epoch,timestamp,x,y,z
6322593669490,13-06-2022 11:43:04:566,0.014653334,0.009768889,0.014653334
6322600945792,13-06-2022 11:43:04:573,0.007326667,0.007326667,0.0061055557
6322615945792,13-06-2022 11:43:04:588,0.0,0.0036633336,-0.0012211112
6322630945792,13-06-2022 11:43:04:603,-0.0036633336,0.01099,-0.0048844446
6322637201573,13-06-2022 11:43:04:610,0.008547778,0.008547778,0.0
6322646080323,13-06-2022 11:43:04:619,0.013432222,0.008547778,0.012211111
6322661080323,13-06-2022 11:43:04:634,0.018316668,0.009768889,0.013432222
6322676080323,13-06-2022 11:43:04:649,0.013432222,0.013432222,0.009768889
6322687692354,13-06-2022 11:43:04:660,0.013432222,0.019537779,0.0061055557
6322696145063,13-06-2022 11:43:04:669,0.02198,0.024422223,0.0012211112
6322696821469,13-06-2022 11:43:04:669,0.024422223,0.019537779,-0.0048844446
6322711821469,13-06-2022 11:43:04:684,0.018316668,0.02198,-0.009768889
6322713154958,13-06-2022 11:43:04:686,-0.0048844446,0.017095556,-0.018316668
6322728154958,13-06-2022 11:43:04:701,-0.015874445,0.02075889,-0.024422223
6322743154958,13-06-2022 11:43:04:716,-0.01099,0.026864445,-0.036633335
6322758154958,13-06-2022 11:43:04:731,-0.01099,0.03174889,-0.05006556
6322763584177,13-06-2022 11:43:04:736,-0.008547778,0.042738892,-0.06105556
6322775266625,13-06-2022 11:43:04:748,-0.009768889,0.05250778,-0.064718895
6322780883292,13-06-2022 11:43:04:753,-0.02198,0.06716111,-0.06716111
6322795883292,13-06-2022 11:43:04:768,-0.051286668,0.08792,-0.06227667
6322801785167,13-06-2022 11:43:04:774,-0.14775445,0.091583334,-0.054950003
6322801841156,13-06-2022 11:43:04:774,-0.34191114,0.07937223,-0.042738892
6322816027302,13-06-2022 11:43:04:789,-0.5739222,0.070824444,-0.024422223
6322831027302,13-06-2022 11:43:04:804,-0.7680789,0.054950003,0.015874445
6322846027302,13-06-2022 11:43:04:819,-0.87920004,0.015874445,0.042738892
6322852643187,13-06-2022 11:43:04:825,-0.97078335,-0.026864445,0.06227667
6322852701417,13-06-2022 11:43:04:825,-1.0623667,-0.042738892,0.068382226
6322867701417,13-06-2022 11:43:04:840,-1.1160955,-0.029306669,0.059834447
6322868858292,13-06-2022 11:43:04:841,-1.1112112,0.028085556,0.01099
6322883858292,13-06-2022 11:43:04:856,-1.10999,0.13188,-0.054950003
6322898858292,13-06-2022 11:43:04:871,-1.1539501,0.2283478,-0.10867889
6322913858292,13-06-2022 11:43:04:886,-1.2504178,0.24055889,-0.12699556
6322925087042,13-06-2022 11:43:04:898,-1.3835189,0.19049335,-0.109900005
6322925154542,13-06-2022 11:43:04:898,-1.5361578,0.117226675,-0.068382226
6322934218396,13-06-2022 11:43:04:907,-1.6582689,0.042738892,-0.04029667
6322949218396,13-06-2022 11:43:04:922,-1.7498523,-0.0061055557,-0.03174889
6322964218396,13-06-2022 11:43:04:937,-1.8377723,-0.02075889,-0.03174889
6322973456365,13-06-2022 11:43:04:946,-1.922029,-0.036633335,-0.023201112
6322973504125,13-06-2022 11:43:04:946,-2.0014012,-0.037854444,-0.009768889
6322988504125,13-06-2022 11:43:04:961,-2.0331502,-0.028085556,0.0036633336
6322990698187,13-06-2022 11:43:04:963,-1.9855268,-0.024422223,0.0048844446
6323005698187,13-06-2022 11:43:04:978,-1.8805112,-0.03174889,-0.023201112
6323010911625,13-06-2022 11:43:04:983,-1.7718323,0.019537779,-0.085477784
6323018066833,13-06-2022 11:43:04:991,-1.6338468,0.18805112,-0.17339778
6323033066833,13-06-2022 11:43:05:006,-1.4543434,0.38831335,-0.26620224
6323048066833,13-06-2022 11:43:05:021,-1.2186689,0.5641534,-0.3614489
6323063066833,13-06-2022 11:43:05:036,-0.96712005,0.6874856,-0.44570556
6323078066833,13-06-2022 11:43:05:051,-0.7534256,0.7619734,-0.54095227
6323093066833,13-06-2022 11:43:05:066,-0.62765115,0.7986067,-0.6325356
6323108066833,13-06-2022 11:43:05:081,-0.59468114,0.8071545,-0.7082445
6323112389802,13-06-2022 11:43:05:085,-0.65940005,0.74121445,-0.7338878
6323127389802,13-06-2022 11:43:05:100,-0.80104893,0.59346,-0.67161113
6323142389802,13-06-2022 11:43:05:115,-0.93415004,0.5189722,-0.56293225
6323152828292,13-06-2022 11:43:05:125,-0.9878789,0.53973114,-0.46158
6323161253917,13-06-2022 11:43:05:134,-0.97811,0.58979666,-0.40540892
6323161914489,13-06-2022 11:43:05:134,-0.94514006,0.6386411,-0.37976557
6323162384021,13-06-2022 11:43:05:135,-0.90240115,0.6789378,-0.3858711
6323162860844,13-06-2022 11:43:05:135,-0.8364611,0.70336,-0.4151778
6323177860844,13-06-2022 11:43:05:150,-0.76930004,0.7106867,-0.45059
6323188617875,13-06-2022 11:43:05:161,-0.70458114,0.7338878,-0.49699223
6323189173552,13-06-2022 11:43:05:162,-0.63131446,0.7558678,-0.57514334
6323202036104,13-06-2022 11:43:05:175,-0.5519422,0.7656367,-0.64841
6323206253552,13-06-2022 11:43:05:179,-0.47257003,0.7558678,-0.6764956
6323219700271,13-06-2022 11:43:05:192,-0.37854445,0.7436567,-0.6935911
6323228725114,13-06-2022 11:43:05:201,-0.24544334,0.7387723,-0.71557117
6323243725114,13-06-2022 11:43:05:216,-0.10135223,0.7351089,-0.7326667
6323247743916,13-06-2022 11:43:05:220,0.019537779,0.72534,-0.73999333
6323256339333,13-06-2022 11:43:05:229,0.13310112,0.71801335,-0.75098336
6323271339333,13-06-2022 11:43:05:244,0.2295689,0.72534,-0.7766267
6323286339333,13-06-2022 11:43:05:259,0.28329778,0.72900337,-0.8034911
6323291941312,13-06-2022 11:43:05:264,0.30405667,0.7119078,-0.83401895
6323298429021,13-06-2022 11:43:05:271,0.3309211,0.6838223,-0.8621045
6323305757614,13-06-2022 11:43:05:278,0.34801668,0.6764956,-0.9085067
6323314186156,13-06-2022 11:43:05:287,0.35290113,0.6899278,-0.9280445
6323329014229,13-06-2022 11:43:05:302,0.30649891,0.6764956,-0.9097278
6323344014229,13-06-2022 11:43:05:317,0.23811668,0.63131446,-0.86576784
6323358021208,13-06-2022 11:43:05:331,0.17339778,0.6068922,-0.81326
6323365685219,13-06-2022 11:43:05:338,0.091583334,0.6007867,-0.76441556
6323365837875,13-06-2022 11:43:05:338,-0.007326667,0.5922389,-0.72900337
6323379685583,13-06-2022 11:43:05:352,-0.10013112,0.5788067,-0.6899278
6323394685583,13-06-2022 11:43:05:367,-0.13798556,0.56049,-0.65451556
6323397140323,13-06-2022 11:43:05:370,-0.16851334,0.5653745,-0.6203245
6323408885271,13-06-2022 11:43:05:381,-0.18072446,0.5568267,-0.6239878
6323417414437,13-06-2022 11:43:05:390,-0.18072446,0.54950005,-0.64108336
6323432414437,13-06-2022 11:43:05:405,-0.17339778,0.5372889,-0.61544
6323447414437,13-06-2022 11:43:05:420,-0.16485001,0.5250778,-0.5678167
6323462414437,13-06-2022 11:43:05:435,-0.1746189,0.5030978,-0.5360678
6323477414437,13-06-2022 11:43:05:450,-0.18438779,0.47379112,-0.5092034
6323492414437,13-06-2022 11:43:05:465,-0.20026223,0.44326335,-0.4689067
6323507414437,13-06-2022 11:43:05:480,-0.19293556,0.41029334,-0.42983112
6323522414437,13-06-2022 11:43:05:495,-0.19171445,0.37854445,-0.39197668
6323537414437,13-06-2022 11:43:05:510,-0.19415668,0.3492378,-0.37976557
6323547938968,13-06-2022 11:43:05:520,-0.18683001,0.2942878,-0.35900667
6323562938968,13-06-2022 11:43:05:535,-0.1746189,0.25643334,-0.32115224
6323574186208,13-06-2022 11:43:05:547,-0.17339778,0.22712667,-0.28818223
6323585104802,13-06-2022 11:43:05:558,-0.16851334,0.18683001,-0.26376
6323592208968,13-06-2022 11:43:05:565,-0.16362889,0.14409111,-0.23323223
6323600317771,13-06-2022 11:43:05:573,-0.13676445,0.09524667,-0.19537778
6323603651781,13-06-2022 11:43:05:576,-0.09524667,0.064718895,-0.1746189
6323604182666,13-06-2022 11:43:05:577,-0.048844445,0.036633335,-0.15630223
6323618055479,13-06-2022 11:43:05:591,-0.013432222,0.0048844446,-0.12943779
6323623983916,13-06-2022 11:43:05:596,0.012211111,-0.023201112,-0.08792
6323624043396,13-06-2022 11:43:05:597,0.047623336,-0.05006556,-0.04029667
6323624095166,13-06-2022 11:43:05:597,0.098910004,-0.07693,-0.0061055557
6323624144802,13-06-2022 11:43:05:597,0.16851334,-0.08303556,0.025643334
6323632939489,13-06-2022 11:43:05:605,0.2503278,-0.08425667,0.068382226
6323646838343,13-06-2022 11:43:05:619,0.30772,-0.09036223,0.11356334
6323653278812,13-06-2022 11:43:05:626,0.34313223,-0.109900005,0.14897557
6323660261989,13-06-2022 11:43:05:633,0.35900667,-0.11844778,0.16851334
6323670297406,13-06-2022 11:43:05:643,0.40296668,-0.13310112,0.21003112
6323683127770,13-06-2022 11:43:05:656,0.47257003,-0.13432223,0.24422224
6323698127770,13-06-2022 11:43:05:671,0.5372889,-0.13676445,0.27841336
6323704200843,13-06-2022 11:43:05:677,0.5922389,-0.13676445,0.30649891
6323713064281,13-06-2022 11:43:05:686,0.6423045,-0.14897557,0.33214223
6323720467718,13-06-2022 11:43:05:693,0.68138003,-0.15630223,0.38465002
6323735467718,13-06-2022 11:43:05:708,0.7314456,-0.15752333,0.4383789
6323741580218,13-06-2022 11:43:05:714,0.79128003,-0.15874445,0.51775116
6323756580218,13-06-2022 11:43:05:729,0.84745115,-0.16729222,0.5836911
6323771580218,13-06-2022 11:43:05:744,0.89019006,-0.17706113,0.59956557
6323772489750,13-06-2022 11:43:05:745,0.90362227,-0.19537778,0.6032289
6323778007927,13-06-2022 11:43:05:751,0.8779789,-0.2283478,0.63131446
6323793007927,13-06-2022 11:43:05:766,0.8315767,-0.28329778,0.71923447
6323803067198,13-06-2022 11:43:05:776,0.77296335,-0.36877558,0.81936556
6323814601781,13-06-2022 11:43:05:787,0.64963114,-0.4908867,0.88408446
6323824668760,13-06-2022 11:43:05:797,0.48722336,-0.62765115,0.94880337
6323839668760,13-06-2022 11:43:05:812,0.39930335,-0.75953114,0.9927634
6323854668760,13-06-2022 11:43:05:827,0.45425335,-0.8498934,1.0257334
6323861813395,13-06-2022 11:43:05:834,0.6349778,-0.8962956,1.0440501
6323861869906,13-06-2022 11:43:05:834,0.8547778,-0.9060645,1.0330601
6323873333448,13-06-2022 11:43:05:846,1.0587034,-0.8999589,0.97933114
6323877590323,13-06-2022 11:43:05:850,1.2223322,-0.90240115,0.9194967
6323890387770,13-06-2022 11:43:05:863,1.34078,-0.8987378,0.84623003
6323905387770,13-06-2022 11:43:05:878,1.4152678,-0.88896894,0.82425004
6323920387770,13-06-2022 11:43:05:893,1.4311423,-0.8767578,0.8437878
6323935387770,13-06-2022 11:43:05:908,1.3981723,-0.85599893,0.88896894
6323950387770,13-06-2022 11:43:05:923,1.3554333,-0.83524,0.90118
6323965387770,13-06-2022 11:43:05:938,1.3737501,-0.81570226,0.86943114
6323980387770,13-06-2022 11:43:05:953,1.4152678,-0.78395337,0.8071545
6323994074385,13-06-2022 11:43:05:967,1.4409112,-0.7082445,0.7436567
6323997759802,13-06-2022 11:43:05:970,1.4238156,-0.63009334,0.7167922
6323999857510,13-06-2022 11:43:05:972,1.3664234,-0.5922389,0.72411895
6324014857510,13-06-2022 11:43:05:987,1.2650712,-0.59590226,0.7815111
6324017454854,13-06-2022 11:43:05:990,1.1429601,-0.6056711,0.82791334
6324017501625,13-06-2022 11:43:05:990,1.0306178,-0.6117767,0.85111445
6324017575895,13-06-2022 11:43:05:990,0.94391894,-0.58979666,0.8327978
6324030512145,13-06-2022 11:43:06:003,0.8645467,-0.55316335,0.8071545
6324045512145,13-06-2022 11:43:06:018,0.8071545,-0.5153089,0.7778478
6324056057093,13-06-2022 11:43:06:029,0.76441556,-0.46646446,0.74732006
6324056130947,13-06-2022 11:43:06:029,0.7387723,-0.41884112,0.7119078
6324065133916,13-06-2022 11:43:06:038,0.7131289,-0.3944189,0.66306335
6324080133916,13-06-2022 11:43:06:053,0.65940005,-0.36877558,0.6032289
