epoch,timestamp,x,y,z
6322696524438,13-06-2022 11:43:04:669,1.1533405,-0.023928227,9.875179
6322707396781,13-06-2022 11:43:04:680,1.1365907,0.0047856453,9.846465
6322712896313,13-06-2022 11:43:04:685,1.1030912,0.083748795,9.822537
6322727819646,13-06-2022 11:43:04:700,1.079163,0.09810573,9.829716
6322742819646,13-06-2022 11:43:04:715,1.0576276,0.11964113,9.846465
6322757071104,13-06-2022 11:43:04:730,1.0671989,0.15074782,9.877572
6322763495583,13-06-2022 11:43:04:736,1.0911272,0.2105684,9.949356
6322775148813,13-06-2022 11:43:04:748,1.1174482,0.30149564,10.025927
6322780805792,13-06-2022 11:43:04:753,1.1533405,0.3589234,10.124033
6322795805792,13-06-2022 11:43:04:768,1.1892328,0.4546363,10.176675
6322801757719,13-06-2022 11:43:04:774,1.1940185,0.57906306,10.238888
6322801811521,13-06-2022 11:43:04:774,1.1796615,0.75613195,10.291531
6322814532562,13-06-2022 11:43:04:787,1.1078769,0.9523434,10.370493
6322819725635,13-06-2022 11:43:04:792,1.0911272,1.1150553,10.437492
6322834725635,13-06-2022 11:43:04:807,1.0695918,1.1796615,10.616954
6322849725635,13-06-2022 11:43:04:822,1.0743774,1.1365907,10.686346
6322852672458,13-06-2022 11:43:04:825,1.160519,0.9092726,10.736595
6322864972667,13-06-2022 11:43:04:837,1.2777673,0.6436693,10.727024
6322868813760,13-06-2022 11:43:04:841,1.3423735,0.40677986,10.686346
6322882628292,13-06-2022 11:43:04:855,1.4045869,0.2943172,10.581061
6322897628292,13-06-2022 11:43:04:870,1.4117653,0.3182454,10.466207
6322903794594,13-06-2022 11:43:04:876,1.3806586,0.36370903,10.243673
6322918794594,13-06-2022 11:43:04:891,1.1676974,0.33260235,9.80818
6322925126990,13-06-2022 11:43:04:898,1.0480564,0.21535404,9.705289
6322934126000,13-06-2022 11:43:04:907,0.94277215,0.038285162,9.45165
6322949126000,13-06-2022 11:43:04:922,0.91884387,-0.20578274,9.238688
6322964126000,13-06-2022 11:43:04:937,0.95712906,-0.4761717,9.02812
6322973428396,13-06-2022 11:43:04:946,1.0983056,-0.82313097,8.937193
6322973479021,13-06-2022 11:43:04:946,1.2155539,-1.2107682,8.882157
6322988479021,13-06-2022 11:43:04:961,1.2969099,-1.6654046,8.812766
6322990667250,13-06-2022 11:43:04:963,1.294517,-2.1391835,8.76491
6323005667250,13-06-2022 11:43:04:978,1.2897314,-2.7062824,8.745767
6323010879385,13-06-2022 11:43:04:983,1.3495519,-3.3212378,8.700303
6323017967927,13-06-2022 11:43:04:990,1.4548361,-3.7830527,8.79123
6323032967927,13-06-2022 11:43:05:005,1.5433706,-4.130012,8.930014
6323047967927,13-06-2022 11:43:05:020,1.5194423,-4.402794,9.119047
6323062967927,13-06-2022 11:43:05:035,1.3926228,-4.5631127,9.315259
6323077967927,13-06-2022 11:43:05:050,1.2227324,-4.6492543,9.492328
6323092967927,13-06-2022 11:43:05:065,1.0169497,-4.57747,9.619147
6323107967927,13-06-2022 11:43:05:080,0.88295156,-4.3357944,9.731609
6323112368135,13-06-2022 11:43:05:085,0.80159557,-4.005585,9.79143
6323127368135,13-06-2022 11:43:05:100,0.6149554,-3.7136607,9.700503
6323142368135,13-06-2022 11:43:05:115,0.5383851,-3.5700915,9.652647
6323146047823,13-06-2022 11:43:05:119,0.65324056,-3.5126636,9.68136
6323158828448,13-06-2022 11:43:05:131,0.8422736,-3.6131623,9.6071825
6323161641729,13-06-2022 11:43:05:134,0.89491564,-3.7280176,9.473185
6323162134906,13-06-2022 11:43:05:135,0.8805587,-3.8213377,9.327223
6323162617614,13-06-2022 11:43:05:135,0.80159557,-3.8500516,9.174082
6323177617614,13-06-2022 11:43:05:150,0.6795616,-3.8644085,9.016156
6323188370375,13-06-2022 11:43:05:161,0.56470615,-3.9457645,8.963513
6323188850114,13-06-2022 11:43:05:161,0.49052864,-3.9146578,8.941978
6323201443239,13-06-2022 11:43:05:174,0.40917268,-3.845266,8.9348
6323205806833,13-06-2022 11:43:05:178,0.34217364,-3.8380876,8.91805
6323214713604,13-06-2022 11:43:05:187,0.2943172,-3.8285162,8.922835
6323228630219,13-06-2022 11:43:05:201,0.2536392,-3.8165522,8.879765
6323243630219,13-06-2022 11:43:05:216,0.21774685,-3.802195,8.79123
6323247706260,13-06-2022 11:43:05:220,0.16749759,-3.8380876,8.69791
6323256213291,13-06-2022 11:43:05:229,0.14356937,-3.8691943,8.60459
6323271213291,13-06-2022 11:43:05:244,0.14356937,-3.897908,8.544769
6323286213291,13-06-2022 11:43:05:259,0.14117654,-3.897908,8.499306
6323291909073,13-06-2022 11:43:05:264,0.11006984,-3.9242291,8.525627
6323298344958,13-06-2022 11:43:05:271,0.069391854,-3.9960139,8.583055
6323305668708,13-06-2022 11:43:05:278,0.02632105,-4.101298,8.63809
6323313906364,13-06-2022 11:43:05:286,-0.019142581,-4.1611185,8.688339
6323328845219,13-06-2022 11:43:05:301,0.0023928226,-4.1922255,8.702696
6323343845219,13-06-2022 11:43:05:316,-0.014356935,-4.197011,8.776874
6323354872614,13-06-2022 11:43:05:327,-0.033499517,-4.2161536,8.886943
6323358211729,13-06-2022 11:43:05:331,-0.023928227,-4.273581,8.958728
6323365788239,13-06-2022 11:43:05:338,0.021535404,-4.2975097,8.999406
6323379582823,13-06-2022 11:43:05:352,0.021535404,-4.314259,9.008977
6323394582823,13-06-2022 11:43:05:367,-0.019142581,-4.4051867,8.958728
6323397106364,13-06-2022 11:43:05:370,-0.040677983,-4.54397,8.937193
6323408743135,13-06-2022 11:43:05:381,-0.062213387,-4.6636114,8.853444
6323417310687,13-06-2022 11:43:05:390,-0.10767702,-4.766503,8.73141
6323432310687,13-06-2022 11:43:05:405,-0.15553348,-4.85743,8.609376
6323447310687,13-06-2022 11:43:05:420,-0.22013968,-4.9674997,8.453842
6323462310687,13-06-2022 11:43:05:435,-0.27517462,-5.0273204,8.365308
6323477310687,13-06-2022 11:43:05:450,-0.32303107,-5.0440702,8.283952
6323492310687,13-06-2022 11:43:05:465,-0.35174492,-5.0919266,8.169097
6323507310687,13-06-2022 11:43:05:480,-0.3804588,-5.151747,8.157132
6323522310687,13-06-2022 11:43:05:495,-0.3900301,-5.209175,8.116454
6323537310687,13-06-2022 11:43:05:510,-0.47138608,-5.211568,8.054241
6323547840531,13-06-2022 11:43:05:520,-0.55513483,-5.209175,7.999206
6323562840531,13-06-2022 11:43:05:535,-0.6029913,-5.259424,7.9633136
6323564707510,13-06-2022 11:43:05:537,-0.62452674,-5.259424,7.91785
6323579707510,13-06-2022 11:43:05:552,-0.66041905,-5.259424,7.908279
6323585240271,13-06-2022 11:43:05:558,-0.68195444,-5.252246,7.9226356
6323600190531,13-06-2022 11:43:05:573,-0.70588267,-5.3096733,7.9298143
6323601935896,13-06-2022 11:43:05:574,-0.701097,-5.410172,7.9346
6323604114229,13-06-2022 11:43:05:577,-0.6867401,-5.493921,7.9274216
6323617952302,13-06-2022 11:43:05:590,-0.6580262,-5.5226345,7.920243
6323623891416,13-06-2022 11:43:05:596,-0.6125626,-5.5513487,7.941778
6323624019437,13-06-2022 11:43:05:597,-0.57906306,-5.5800624,7.9920278
6323624072823,13-06-2022 11:43:05:597,-0.552742,-5.651847,8.032705
6323624117927,13-06-2022 11:43:05:597,-0.4977071,-5.692525,8.099705
6323632720791,13-06-2022 11:43:05:605,-0.4354937,-5.704489,8.17149
6323643628187,13-06-2022 11:43:05:616,-0.42592242,-5.608776,8.224132
6323653192718,13-06-2022 11:43:05:626,-0.45224348,-5.517849,8.26481
6323660174333,13-06-2022 11:43:05:633,-0.4546363,-5.4891353,8.312666
6323670095323,13-06-2022 11:43:05:643,-0.45702913,-5.4556355,8.355737
6323683020791,13-06-2022 11:43:05:656,-0.45942193,-5.477171,8.415557
6323694199177,13-06-2022 11:43:05:667,-0.44985065,-5.477171,8.422736
6323702030739,13-06-2022 11:43:05:675,-0.40917268,-5.4460645,8.379665
6323712972354,13-06-2022 11:43:05:685,-0.39960137,-5.355137,8.365308
6323720345375,13-06-2022 11:43:05:693,-0.38763726,-5.221139,8.384451
6323735345375,13-06-2022 11:43:05:708,-0.37088752,-5.17089,8.472985
6323741491573,13-06-2022 11:43:05:714,-0.34456646,-5.1326046,8.585447
6323756491573,13-06-2022 11:43:05:729,-0.3182454,-5.06082,8.681161
6323771491573,13-06-2022 11:43:05:744,-0.31585258,-4.8885365,8.760123
6323772226416,13-06-2022 11:43:05:745,-0.33020952,-4.6803613,8.803194
6323777613708,13-06-2022 11:43:05:750,-0.4139583,-4.4554358,8.843872
6323789990062,13-06-2022 11:43:05:762,-0.4761717,-4.2855453,8.898908
6323802523135,13-06-2022 11:43:05:775,-0.54317075,-4.1587257,8.930014
6323812482093,13-06-2022 11:43:05:785,-0.57188463,-4.0151563,8.721839
6323824108708,13-06-2022 11:43:05:797,-0.6125626,-3.9338005,8.403593
6323832313760,13-06-2022 11:43:05:805,-0.62931234,-3.9481573,8.02792
6323847313760,13-06-2022 11:43:05:820,-0.6269195,-4.0103707,7.752745
6323861788395,13-06-2022 11:43:05:834,-0.5982057,-4.1180477,7.568498
6323861838968,13-06-2022 11:43:05:834,-0.5192425,-4.278367,7.501499
6323873147406,13-06-2022 11:43:05:846,-0.40438703,-4.371687,7.5756764
6323877430843,13-06-2022 11:43:05:850,-0.27756742,-4.35733,7.7072816
6323890163135,13-06-2022 11:43:05:863,-0.17228323,-4.249653,7.881958
6323905163135,13-06-2022 11:43:05:878,-0.04546363,-4.125226,8.159525
6323920163135,13-06-2022 11:43:05:893,0.0526421,-3.9338005,8.360522
6323935163135,13-06-2022 11:43:05:908,0.18424734,-3.7208393,8.539984
6323950163135,13-06-2022 11:43:05:923,0.30867413,-3.5102708,8.695518
6323965163135,13-06-2022 11:43:05:938,0.42831525,-3.2398818,8.903693
6323980163135,13-06-2022 11:43:05:953,0.5886344,-2.8761728,9.169296
6323993885843,13-06-2022 11:43:05:966,0.7680961,-2.4215364,9.377472
6323995295375,13-06-2022 11:43:05:968,0.89491564,-1.9501505,9.628718
6323997921104,13-06-2022 11:43:05:970,0.9906286,-1.4979069,9.84168
6324000020322,13-06-2022 11:43:05:973,0.99302137,-1.0983056,10.033105
6324015020322,13-06-2022 11:43:05:988,0.9954142,-0.72741807,10.193424
6324017478812,13-06-2022 11:43:05:990,1.0217353,-0.4331009,10.281959
6324017548864,13-06-2022 11:43:05:990,1.1126626,-0.20338993,10.322637
6324030395062,13-06-2022 11:43:06:003,1.1916257,-0.038285162,10.387243
6324045395062,13-06-2022 11:43:06:018,1.2610176,0.069391854,10.4016
6324055958968,13-06-2022 11:43:06:028,1.294517,0.1268196,10.4016
6324056098395,13-06-2022 11:43:06:029,1.2969099,0.20338993,10.4159565
6324065007822,13-06-2022 11:43:06:038,1.308874,0.27038896,10.392029
6324080007822,13-06-2022 11:43:06:053,1.2777673,0.36370903,10.348958
