epoch,timestamp,x,y,z
8691160399967,13-06-2022 12:22:33:132,0.89491564,-1.8640088,10.619347
8691175399967,13-06-2022 12:22:33:147,1.4811572,-1.4093726,10.695917
8691186601113,13-06-2022 12:22:33:158,1.564906,-1.0624132,10.810773
8691193523300,13-06-2022 12:22:33:165,1.2155539,-0.59581286,10.018748
8691206796842,13-06-2022 12:22:33:178,0.92602235,-0.09810573,8.977871
8691215466529,13-06-2022 12:22:33:187,0.6197411,0.1794617,8.449057
8691230466529,13-06-2022 12:22:33:202,0.33260235,0.41156548,8.075776
8691240616790,13-06-2022 12:22:33:212,0.031106694,0.47377887,7.8053875
8691247052311,13-06-2022 12:22:33:219,-0.5766702,0.17228323,7.8077803
8691262052311,13-06-2022 12:22:33:234,-1.5122639,-0.41156548,7.594819
8691265890956,13-06-2022 12:22:33:237,-2.5435705,-1.0097711,7.140183
8691280890956,13-06-2022 12:22:33:252,-3.3882368,-1.6630118,6.8051877
8691291451061,13-06-2022 12:22:33:263,-3.9314077,-2.4717858,6.920043
8691291505644,13-06-2022 12:22:33:263,-4.438686,-3.2997024,7.30768
8691300379290,13-06-2022 12:22:33:272,-5.2642097,-4.0965123,7.2765737
8691315348769,13-06-2022 12:22:33:287,-6.2261243,-4.802395,6.5754766
8691330348769,13-06-2022 12:22:33:302,-7.1377897,-5.474778,6.161518
8691341347467,13-06-2022 12:22:33:313,-8.140383,-6.125626,6.135197
8691341408925,13-06-2022 12:22:33:313,-9.360723,-6.9056864,6.491728
8691350548508,13-06-2022 12:22:33:322,-11.047662,-7.676175,7.0301127
8691365548508,13-06-2022 12:22:33:337,-12.80878,-8.238488,6.8410797
8691371352363,13-06-2022 12:22:33:343,-13.9573345,-8.513663,6.32423
8691386352363,13-06-2022 12:22:33:358,-13.866407,-8.338987,6.1160545
8691392114550,13-06-2022 12:22:33:364,-12.526426,-8.398808,6.166304
8691400226842,13-06-2022 12:22:33:372,-10.191031,-8.786445,6.135197
8691415226842,13-06-2022 12:22:33:387,-7.556534,-8.760123,6.1064835
8691425584498,13-06-2022 12:22:33:397,-5.2235317,-7.8699937,6.317052
8691430401842,13-06-2022 12:22:33:402,-3.696911,-7.183254,6.465407
8691437376685,13-06-2022 12:22:33:409,-3.6083765,-7.003792,6.084948
8691452376685,13-06-2022 12:22:33:424,-4.558327,-6.431907,5.2283173
8691467376685,13-06-2022 12:22:33:439,-5.6685967,-6.0394845,4.536792
8691481705019,13-06-2022 12:22:33:453,-6.0634127,-6.1040907,4.465007
8691488515227,13-06-2022 12:22:33:460,-5.7786665,-6.151947,4.644469
8691500484081,13-06-2022 12:22:33:472,-5.168497,-6.245267,4.9435716
8691515484081,13-06-2022 12:22:33:487,-4.5655055,-6.161518,5.3336015
8691524440540,13-06-2022 12:22:33:496,-4.220939,-5.8624153,5.692525
8691539440540,13-06-2022 12:22:33:511,-4.1635113,-5.139783,5.797809
8691554440540,13-06-2022 12:22:33:526,-4.065406,-4.115655,5.977271
8691565297467,13-06-2022 12:22:33:537,-3.7184465,-3.0747771,6.530013
8691570098144,13-06-2022 12:22:33:542,-3.0197423,-1.98365,7.3172517
8691570151373,13-06-2022 12:22:33:542,-2.0291135,-0.90448695,8.300702
8691574922519,13-06-2022 12:22:33:546,-0.93320084,0.040677983,9.410972
8691582863769,13-06-2022 12:22:33:554,0.1363909,0.8255238,10.171889
8691597863769,13-06-2022 12:22:33:569,1.1916257,1.4596218,10.84188
8691612863769,13-06-2022 12:22:33:584,2.199004,2.0195422,11.4496565
8691622801112,13-06-2022 12:22:33:594,3.0245278,2.4670002,11.9306135
8691623291425,13-06-2022 12:22:33:595,3.6681972,3.1537402,12.354143
8691625944550,13-06-2022 12:22:33:597,4.046263,3.9098723,12.593426
8691640944550,13-06-2022 12:22:33:612,4.338187,4.3501515,12.404392
8691653101477,13-06-2022 12:22:33:625,4.575077,4.0534415,12.236895
8691668101477,13-06-2022 12:22:33:640,4.6564326,2.7589245,11.904293
8691676620904,13-06-2022 12:22:33:648,4.833502,1.3471591,11.346765
8691691348821,13-06-2022 12:22:33:663,5.13739,0.15314065,10.882557
8691706348821,13-06-2022 12:22:33:678,5.151747,-1.0648061,10.767702
8691721348821,13-06-2022 12:22:33:693,4.7306104,-2.062613,10.705488
8691736348821,13-06-2022 12:22:33:708,4.1778684,-3.251846,9.946963
8691751348821,13-06-2022 12:22:33:723,3.723232,-4.5272202,9.815358
8691766348821,13-06-2022 12:22:33:738,3.694518,-5.4699926,9.820144
8691774114133,13-06-2022 12:22:33:746,4.15394,-5.800202,9.525827
8691774906946,13-06-2022 12:22:33:746,4.4985065,-5.5704913,9.530613
8691775684342,13-06-2022 12:22:33:747,4.0941195,-4.9028935,9.573684
8691776442987,13-06-2022 12:22:33:748,3.1058838,-4.0845485,9.499506
8691781130800,13-06-2022 12:22:33:753,1.9310079,-3.6083765,9.38465
8691796130800,13-06-2022 12:22:33:768,1.0001999,-3.4408789,9.410972
8691811130800,13-06-2022 12:22:33:783,0.3397808,-3.3762727,10.351351
8691826130800,13-06-2022 12:22:33:798,0.11246266,-1.8329022,9.786645
