epoch,timestamp,x,y,z
3268597646037,20-06-2022 16:05:06:815,0.1268196,1.6199409,9.74836
3268607118537,20-06-2022 16:05:06:825,0.19142582,1.6079768,10.0163555
3268607175047,20-06-2022 16:05:06:825,0.5838487,1.0576276,10.119247
3268615272339,20-06-2022 16:05:06:833,0.40917268,1.2346965,9.4636135
3268629627860,20-06-2022 16:05:06:847,-0.09810573,1.713261,9.671789
3268635158016,20-06-2022 16:05:06:853,0.45942193,0.93559366,10.07139
3268650158016,20-06-2022 16:05:06:868,0.76570326,0.70348984,9.925428
3268665158016,20-06-2022 16:05:06:883,0.5168497,0.8470592,9.827323
3268679697235,20-06-2022 16:05:06:897,0.30388847,0.96430755,9.738789
3268679768589,20-06-2022 16:05:06:897,0.22253251,1.1389836,9.695718
3268694768589,20-06-2022 16:05:06:912,0.33020952,1.2442678,9.710074
3268702015985,20-06-2022 16:05:06:920,0.4139583,1.3208381,9.729217
3268708607495,20-06-2022 16:05:06:926,0.37567315,1.3615161,9.798609
3268723607495,20-06-2022 16:05:06:941,0.35174492,1.268196,9.817751
3268727152131,20-06-2022 16:05:06:945,0.3469593,1.1629118,9.803394
3268733933172,20-06-2022 16:05:06:951,0.3493521,1.1246266,9.793823
3268748933172,20-06-2022 16:05:06:966,0.33738798,1.1222339,9.767502
3268763933172,20-06-2022 16:05:06:981,0.31585258,1.1581261,9.77468
3268778933172,20-06-2022 16:05:06:996,0.3589234,1.2251252,9.762716
3268788626037,20-06-2022 16:05:07:006,0.35413775,1.2705889,9.772287
3268788681297,20-06-2022 16:05:07:006,0.33738798,1.2514462,9.801002
3268803681297,20-06-2022 16:05:07:021,0.31106696,1.2011969,9.803394
3268811359162,20-06-2022 16:05:07:029,0.30388847,1.1916257,9.767502
3268819977495,20-06-2022 16:05:07:037,0.30867413,1.18684,9.745967
3268822293381,20-06-2022 16:05:07:040,0.32542387,1.1772687,9.77468
3268834423537,20-06-2022 16:05:07:052,0.34456646,1.2011969,9.801002
3268849423537,20-06-2022 16:05:07:067,0.35653058,1.1988041,9.805787
3268864423537,20-06-2022 16:05:07:082,0.3278167,1.1892328,9.79143
3268868983641,20-06-2022 16:05:07:086,0.3062813,1.227518,9.77468
3268876935412,20-06-2022 16:05:07:094,0.31585258,1.1988041,9.801002
3268882722026,20-06-2022 16:05:07:100,0.33499518,1.1653047,9.817751
3268897722026,20-06-2022 16:05:07:115,0.30867413,1.1772687,9.834501
3268906542495,20-06-2022 16:05:07:124,0.35174492,1.1222339,9.815358
3268921542495,20-06-2022 16:05:07:139,0.32063824,1.146162,9.805787
3268934172079,20-06-2022 16:05:07:152,0.33020952,1.1581261,9.786645
3268934219579,20-06-2022 16:05:07:152,0.31106696,1.1796615,9.772287
3268942733328,20-06-2022 16:05:07:160,0.31345975,1.1892328,9.750752
3268957733328,20-06-2022 16:05:07:175,0.29671,1.18684,9.731609
3268972733328,20-06-2022 16:05:07:190,0.3062813,1.3471591,9.286545
3268985979631,20-06-2022 16:05:07:203,-0.011964113,1.6295122,9.379865
3269000979631,20-06-2022 16:05:07:218,0.44027936,1.227518,10.01157
3269013176193,20-06-2022 16:05:07:231,0.66999036,0.9092726,9.966106
3269019205516,20-06-2022 16:05:07:237,0.5168497,0.91405827,9.9015
3269025847391,20-06-2022 16:05:07:243,0.2847459,0.9595219,9.812965
3269025958276,20-06-2022 16:05:07:243,0.2416751,1.0576276,9.750752
3269040958276,20-06-2022 16:05:07:258,0.31345975,1.1174482,9.705289
3269055958276,20-06-2022 16:05:07:273,0.37088752,1.1988041,9.726824
3269056657183,20-06-2022 16:05:07:274,0.35653058,1.2634103,9.784252
3269065219370,20-06-2022 16:05:07:283,0.3589234,1.2203395,9.822537
3269070052339,20-06-2022 16:05:07:288,0.34456646,1.134198,9.812965
3269080682078,20-06-2022 16:05:07:298,0.33499518,1.0959128,9.8321085
3269089512651,20-06-2022 16:05:07:307,0.30867413,1.0624132,9.79143
3269104512651,20-06-2022 16:05:07:322,0.3493521,1.0935199,9.762716
3269119512651,20-06-2022 16:05:07:337,0.3493521,1.1318051,9.738789
3269134512651,20-06-2022 16:05:07:352,0.35174492,1.160519,9.784252
3269142839318,20-06-2022 16:05:07:360,0.33499518,1.1485549,9.805787
3269146729891,20-06-2022 16:05:07:364,0.32303107,1.1437693,9.822537
3269161729891,20-06-2022 16:05:07:379,0.31585258,1.1102697,9.82493
3269163540620,20-06-2022 16:05:07:381,0.3278167,1.105484,9.781859
3269178145203,20-06-2022 16:05:07:396,0.3278167,1.0767702,9.786645
3269193145203,20-06-2022 16:05:07:411,0.33738798,1.0959128,9.765109
3269208145203,20-06-2022 16:05:07:426,0.35174492,1.1174482,9.79143
3269223145203,20-06-2022 16:05:07:441,0.33499518,1.0959128,9.798609
3269238145203,20-06-2022 16:05:07:456,0.3182454,1.1030912,9.784252
3269246924735,20-06-2022 16:05:07:464,0.32542387,1.1294123,9.762716
3269259971245,20-06-2022 16:05:07:477,0.33260235,1.1078769,9.77468
3269269715516,20-06-2022 16:05:07:487,0.33020952,1.1150553,9.765109
3269284715516,20-06-2022 16:05:07:502,0.33499518,1.0887343,9.777073
3269299715516,20-06-2022 16:05:07:517,0.35653058,1.0983056,9.772287
3269314715516,20-06-2022 16:05:07:532,0.34217364,1.0767702,9.793823
3269329715516,20-06-2022 16:05:07:547,0.36131623,1.0839486,9.796216
3269344715516,20-06-2022 16:05:07:562,0.33499518,1.0719845,9.815358
3269359715516,20-06-2022 16:05:07:577,0.33020952,1.0576276,9.810573
3269374715516,20-06-2022 16:05:07:592,0.33020952,1.0719845,9.812965
3269389715516,20-06-2022 16:05:07:607,0.33738798,1.0456635,9.815358
3269404715516,20-06-2022 16:05:07:622,0.3589234,1.0360922,9.836894
3269419715516,20-06-2022 16:05:07:637,0.34456646,1.038485,9.834501
3269434715516,20-06-2022 16:05:07:652,0.33260235,1.0456635,9.803394
3269449715516,20-06-2022 16:05:07:667,0.30867413,1.0552348,9.789038
3269464715516,20-06-2022 16:05:07:682,0.33020952,1.0695918,9.786645
3269473966245,20-06-2022 16:05:07:691,0.35653058,1.0911272,9.793823
3269480693224,20-06-2022 16:05:07:698,0.33020952,1.0719845,9.812965
3269481464995,20-06-2022 16:05:07:699,0.3278167,1.0719845,9.812965
3269483094943,20-06-2022 16:05:07:701,0.33020952,1.0719845,9.793823
3269485724422,20-06-2022 16:05:07:703,0.35413775,1.0887343,9.79143
3269486308224,20-06-2022 16:05:07:704,0.34217364,1.0743774,9.77468
3269486769318,20-06-2022 16:05:07:704,0.33738798,1.0695918,9.789038
3269487209578,20-06-2022 16:05:07:705,0.3589234,1.0815558,9.803394
3269487643380,20-06-2022 16:05:07:705,0.3589234,1.0600204,9.784252
3269488077443,20-06-2022 16:05:07:706,0.3397808,1.0552348,9.779466
3269488503485,20-06-2022 16:05:07:706,0.3278167,1.0815558,9.765109
3269488926037,20-06-2022 16:05:07:706,0.3278167,1.0767702,9.765109
3269500960776,20-06-2022 16:05:07:718,0.33260235,1.0552348,9.779466
3269505751610,20-06-2022 16:05:07:723,0.37088752,1.0360922,9.77468
3269520751610,20-06-2022 16:05:07:738,0.35174492,1.0408778,9.772287
3269535751610,20-06-2022 16:05:07:753,0.32063824,1.0552348,9.80818
3269542843849,20-06-2022 16:05:07:760,0.3182454,1.0624132,9.82493
3269554919370,20-06-2022 16:05:07:772,0.30867413,1.038485,9.815358
3269569919370,20-06-2022 16:05:07:787,0.30867413,1.0001999,9.801002
3269582339422,20-06-2022 16:05:07:800,0.30149564,0.9810573,9.796216
3269582401453,20-06-2022 16:05:07:800,0.32063824,0.9810573,9.803394
3269593395255,20-06-2022 16:05:07:811,0.33020952,0.997807,9.80818
3269608395255,20-06-2022 16:05:07:826,0.3278167,1.0145568,9.801002
3269623395255,20-06-2022 16:05:07:841,0.31106696,1.0360922,9.822537
3269631394057,20-06-2022 16:05:07:849,0.30149564,1.0480564,9.80818
3269631443537,20-06-2022 16:05:07:849,0.32303107,1.0217353,9.801002
3269642106037,20-06-2022 16:05:07:860,0.32542387,1.026521,9.765109
3269644943641,20-06-2022 16:05:07:862,0.33260235,1.0241281,9.779466
3269658355568,20-06-2022 16:05:07:876,0.3182454,1.0552348,9.760324
3269663913380,20-06-2022 16:05:07:881,0.33499518,1.0576276,9.789038
3269678913380,20-06-2022 16:05:07:896,0.3493521,1.0600204,9.793823
3269684440307,20-06-2022 16:05:07:902,0.35653058,1.0648061,9.80818
3269699440307,20-06-2022 16:05:07:917,0.35653058,1.0408778,9.786645
3269710216662,20-06-2022 16:05:07:928,0.35653058,1.0360922,9.812965
3269725216662,20-06-2022 16:05:07:943,0.37088752,1.0145568,9.810573
3269739217599,20-06-2022 16:05:07:957,0.3278167,1.026521,9.810573
3269740494891,20-06-2022 16:05:07:958,0.32063824,1.0648061,9.820144
3269747039005,20-06-2022 16:05:07:965,0.33260235,1.0767702,9.810573
3269756764734,20-06-2022 16:05:07:974,0.33020952,1.0863415,9.796216
3269764265776,20-06-2022 16:05:07:982,0.33499518,1.0456635,9.810573
3269779265776,20-06-2022 16:05:07:997,0.31106696,1.0289137,9.79143
3269794265776,20-06-2022 16:05:08:012,0.30388847,1.0049855,9.803394
3269809265776,20-06-2022 16:05:08:027,0.3278167,0.997807,9.798609
3269818856974,20-06-2022 16:05:08:036,0.33260235,1.0289137,9.817751
3269818900984,20-06-2022 16:05:08:036,0.33260235,1.0097711,9.798609
3269833563745,20-06-2022 16:05:08:051,0.3493521,1.0049855,9.781859
3269833850984,20-06-2022 16:05:08:051,0.34217364,1.0001999,9.753145
3269842184214,20-06-2022 16:05:08:060,0.34217364,1.0145568,9.796216
3269857184214,20-06-2022 16:05:08:075,0.3900301,1.0049855,9.793823
3269872184214,20-06-2022 16:05:08:090,0.4139583,0.9834501,9.805787
3269878841297,20-06-2022 16:05:08:096,0.485743,0.8350951,9.8321085
3269885355880,20-06-2022 16:05:08:103,0.5383851,0.6771688,9.8632145
3269891411401,20-06-2022 16:05:08:109,0.61016977,0.48095736,9.860822
3269904630047,20-06-2022 16:05:08:122,0.6652047,0.33738798,9.8727865
