epoch,timestamp,x,y,z
3923933583518,20-06-2022 14:51:41:661,6.7836523,7.348358,-1.8257236
3923943210341,20-06-2022 14:51:41:671,6.6161547,7.271788,-1.6151553
3923946333778,20-06-2022 14:51:41:674,6.515656,7.24786,-1.39023
3923954946799,20-06-2022 14:51:41:682,6.3864436,7.140183,-1.2729816
3923965251435,20-06-2022 14:51:41:693,6.290731,6.8913293,-1.1557333
3923980251435,20-06-2022 14:51:41:708,6.235696,6.5754766,-1.0671989
3923995251435,20-06-2022 14:51:41:723,6.2237315,6.2811594,-0.9619147
3923996674351,20-06-2022 14:51:41:724,6.2931237,5.979664,-0.782453
3924005677684,20-06-2022 14:51:41:733,6.4271216,5.639883,-0.57906306
3924020677684,20-06-2022 14:51:41:748,6.580262,5.288138,-0.46181476
3924029032424,20-06-2022 14:51:41:757,6.7334027,4.910072,-0.2536392
3924036637580,20-06-2022 14:51:41:764,6.838687,4.4841495,0.069391854
3924049026695,20-06-2022 14:51:41:777,6.8219376,4.0295134,0.4331009
3924056734976,20-06-2022 14:51:41:784,6.719046,3.5988052,0.8207382
3924071734976,20-06-2022 14:51:41:799,6.5491557,3.2542388,1.0959128
3924076178726,20-06-2022 14:51:41:804,6.398408,2.928815,1.3304094
3924091178726,20-06-2022 14:51:41:819,6.3888364,2.5986054,1.6007984
3924105619299,20-06-2022 14:51:41:833,6.489335,2.3138595,1.8927227
3924106344351,20-06-2022 14:51:41:834,6.6161547,2.1080768,2.0793629
3924121344351,20-06-2022 14:51:41:849,6.754938,1.9812572,2.2277179
3924136344351,20-06-2022 14:51:41:864,6.853044,1.7850457,2.4717858
3924141287476,20-06-2022 14:51:41:869,6.8817577,1.5960127,2.928815
3924150687268,20-06-2022 14:51:41:878,6.754938,1.5409778,3.3882368
3924155389403,20-06-2022 14:51:41:883,6.6017976,1.6175481,3.8237305
3924164225080,20-06-2022 14:51:41:892,6.4343,1.8735801,4.223332
3924174369247,20-06-2022 14:51:41:902,6.326623,2.3018954,4.4913282
3924189369247,20-06-2022 14:51:41:917,6.314659,2.8570302,4.759324
3924200029612,20-06-2022 14:51:41:928,6.283552,3.493521,4.8861437
3924215029612,20-06-2022 14:51:41:943,6.3050876,4.2041893,4.9531426
3924219623987,20-06-2022 14:51:41:947,6.317052,4.914858,4.9316072
3924222812059,20-06-2022 14:51:41:950,6.2691956,5.584848,4.9316072
3924236842424,20-06-2022 14:51:41:964,6.099305,6.1567326,4.9196434
3924245028101,20-06-2022 14:51:41:973,5.838487,6.63769,4.7880383
3924260028101,20-06-2022 14:51:41:988,5.5968122,7.056434,4.551149
3924275028101,20-06-2022 14:51:42:003,5.426922,7.5254273,4.386044
3924290028101,20-06-2022 14:51:42:018,5.3910294,7.9346,4.2831526
3924305003414,20-06-2022 14:51:42:033,5.4341,8.181061,4.0390844
3924305059768,20-06-2022 14:51:42:033,5.4987063,8.248059,3.940979
3924305109143,20-06-2022 14:51:42:033,5.5800624,8.209774,3.8356948
3924315664872,20-06-2022 14:51:42:043,5.7116675,8.032705,3.7758741
3924323277945,20-06-2022 14:51:42:051,5.84088,7.800602,3.7136607
3924338277945,20-06-2022 14:51:42:066,5.9653068,7.585248,3.7280176
3924346378622,20-06-2022 14:51:42:074,6.020342,7.3746796,3.7567315
3924361378622,20-06-2022 14:51:42:089,6.0346985,7.109076,3.6586258
3924373175184,20-06-2022 14:51:42:101,6.070591,6.9344,3.629912
3924373232268,20-06-2022 14:51:42:101,6.005985,6.8458657,3.615555
3924388232268,20-06-2022 14:51:42:116,5.84088,6.8171515,3.6275191
3924403232268,20-06-2022 14:51:42:131,5.582455,6.838687,3.6346977
3924408122789,20-06-2022 14:51:42:136,5.276174,6.9224358,3.6059837
3924423122789,20-06-2022 14:51:42:151,5.003392,7.0636125,3.5676985
3924433290861,20-06-2022 14:51:42:161,4.735396,7.1425757,3.548556
3924433339716,20-06-2022 14:51:42:161,4.465007,7.2119675,3.5700915
3924448339716,20-06-2022 14:51:42:176,4.254439,7.204789,3.656233
3924463339716,20-06-2022 14:51:42:191,4.0677986,7.2215385,3.6897326
3924476881643,20-06-2022 14:51:42:204,3.9720855,7.1377897,3.6921253
3924476928986,20-06-2022 14:51:42:204,3.9960139,7.058827,3.6993039
3924491373674,20-06-2022 14:51:42:219,4.17069,7.0636125,3.6011982
3924491512268,20-06-2022 14:51:42:219,4.338187,7.135397,3.495914
3924499412580,20-06-2022 14:51:42:227,4.4817567,7.1712894,3.3523445
3924514412580,20-06-2022 14:51:42:242,4.6061835,7.1138616,2.8881369
3924529412580,20-06-2022 14:51:42:257,4.6803613,6.95115,2.7589245
3924544412580,20-06-2022 14:51:42:272,4.706682,6.9559355,2.8402805
3924551915288,20-06-2022 14:51:42:279,4.733003,6.9990063,2.8546374
3924566915288,20-06-2022 14:51:42:294,4.847859,7.0301127,2.8426733
3924580745288,20-06-2022 14:51:42:308,5.056034,7.1162543,2.87378
3924581764976,20-06-2022 14:51:42:309,5.271388,7.2382884,2.8283165
3924582467736,20-06-2022 14:51:42:310,5.4341,7.3746796,2.8809586
3924595030861,20-06-2022 14:51:42:323,5.508278,7.4536424,2.940779
3924602121278,20-06-2022 14:51:42:330,5.505885,7.5110703,3.0388846
3924617121278,20-06-2022 14:51:42:345,5.4460645,7.5732837,3.2327034
3924622644976,20-06-2022 14:51:42:350,5.4053864,7.5924263,3.4049866
3924637644976,20-06-2022 14:51:42:365,5.3216376,7.62114,3.5030923
3924652644976,20-06-2022 14:51:42:380,5.276174,7.6977105,3.6083765
3924667644976,20-06-2022 14:51:42:395,5.2283173,7.776674,3.6370904
3924682644976,20-06-2022 14:51:42:410,5.144569,7.9346,3.67059
3924697644976,20-06-2022 14:51:42:425,4.996214,8.030313,3.656233
3924712644976,20-06-2022 14:51:42:440,4.7952166,8.082955,3.5940197
3924727644976,20-06-2022 14:51:42:455,4.6037908,8.075776,3.562913
3924742644976,20-06-2022 14:51:42:470,4.5008993,8.066205,3.5892339
3924757644976,20-06-2022 14:51:42:485,4.503292,8.01117,3.5533416
3924772644976,20-06-2022 14:51:42:500,4.558327,7.9034934,3.5270207
3924787644976,20-06-2022 14:51:42:515,4.6229334,7.7479596,3.495914
3924802644976,20-06-2022 14:51:42:530,4.6037908,7.6019974,3.455236
3924817644976,20-06-2022 14:51:42:545,4.5559344,7.460821,3.3547373
3924832644976,20-06-2022 14:51:42:560,4.5320063,7.322037,3.2279177
3924847644976,20-06-2022 14:51:42:575,4.575077,7.283752,3.1393833
3924862644976,20-06-2022 14:51:42:590,4.570291,7.2693954,3.0963125
3924872999768,20-06-2022 14:51:42:600,4.5415773,7.2933235,3.0580273
3924876221486,20-06-2022 14:51:42:604,4.510471,7.3052874,2.9479575
3924890140028,20-06-2022 14:51:42:618,4.575077,7.3459654,2.8713872
3924892894090,20-06-2022 14:51:42:620,4.6564326,7.4010005,2.8187451
3924895610340,20-06-2022 14:51:42:623,4.7138605,7.4847493,2.766103
3924907562267,20-06-2022 14:51:42:635,4.692325,7.618747,2.8019953
3924913887007,20-06-2022 14:51:42:641,4.6037908,7.7503524,2.8019953
3924928887007,20-06-2022 14:51:42:656,4.5224347,7.9011,2.8259234
3924943887007,20-06-2022 14:51:42:671,4.5128636,8.051848,2.8522446
3924958131017,20-06-2022 14:51:42:686,4.5726843,8.188239,2.9168508
3924962522372,20-06-2022 14:51:42:690,4.6468616,8.300702,3.0197423
3924965853101,20-06-2022 14:51:42:693,4.651647,8.334201,3.1393833
3924980853101,20-06-2022 14:51:42:708,4.642076,8.389236,3.225525
3924992165965,20-06-2022 14:51:42:720,4.587041,8.4682,3.3044882
3924996836799,20-06-2022 14:51:42:724,4.546363,8.49452,3.3643086
3924999418622,20-06-2022 14:51:42:727,4.5128636,8.535198,3.4289148
3925010185965,20-06-2022 14:51:42:738,4.5128636,8.571091,3.4576287
3925015487632,20-06-2022 14:51:42:743,4.4745784,8.590233,3.5126636
3925030487632,20-06-2022 14:51:42:758,4.4315076,8.530413,3.4695928
3925045487632,20-06-2022 14:51:42:773,4.3525443,8.487342,3.4217365
3925060487632,20-06-2022 14:51:42:788,4.302295,8.451449,3.3547373
3925075487632,20-06-2022 14:51:42:803,4.278367,8.403593,3.306881
3925084850757,20-06-2022 14:51:42:812,4.26401,8.365308,3.290131
3925099850757,20-06-2022 14:51:42:827,4.2257247,8.367701,3.2231321
3925114850757,20-06-2022 14:51:42:842,4.1898327,8.315059,3.1680973
3925129850757,20-06-2022 14:51:42:857,4.168297,8.221739,3.158526
3925144850757,20-06-2022 14:51:42:872,4.130012,8.099705,3.1776686
3925159850757,20-06-2022 14:51:42:887,4.082155,7.9513497,3.199204
3925174850757,20-06-2022 14:51:42:902,4.048656,7.8029947,3.2231321
3925189850757,20-06-2022 14:51:42:917,4.048656,7.661818,3.1944182
3925196429715,20-06-2022 14:51:42:924,4.0534415,7.6139617,3.1513474
3925202009663,20-06-2022 14:51:42:930,4.1347976,7.5661054,3.1154552
3925205656955,20-06-2022 14:51:42:933,4.220939,7.5613194,3.0867412
3925219232007,20-06-2022 14:51:42:947,4.319045,7.585248,3.0963125
3925221879819,20-06-2022 14:51:42:949,4.398008,7.5924263,3.1082766
3925236660601,20-06-2022 14:51:42:964,4.4889355,7.609176,3.1202407
3925239294611,20-06-2022 14:51:42:967,4.520042,7.623533,3.1441689
3925248800184,20-06-2022 14:51:42:976,4.5822554,7.652247,3.2087753
3925254018778,20-06-2022 14:51:42:982,4.5798626,7.62114,3.2470603
3925256842267,20-06-2022 14:51:42:984,4.5559344,7.623533,3.3403804
3925270483361,20-06-2022 14:51:42:998,4.57747,7.652247,3.4600215
3925285483361,20-06-2022 14:51:43:013,4.5272202,7.692925,3.5365918
3925300483361,20-06-2022 14:51:43:028,4.503292,7.7814593,3.603591
3925308191174,20-06-2022 14:51:43:036,4.429115,7.798209,3.644269
3925323191174,20-06-2022 14:51:43:051,4.354937,7.8173513,3.656233
3925338191174,20-06-2022 14:51:43:066,4.278367,7.853244,3.6634114
3925350448517,20-06-2022 14:51:43:078,4.2520456,7.874779,3.615555
3925355504559,20-06-2022 14:51:43:083,4.2855453,7.958528,3.5700915
3925358169559,20-06-2022 14:51:43:086,4.338187,8.013563,3.5006995
3925361024559,20-06-2022 14:51:43:089,4.402794,8.097312,3.4313076
3925363746069,20-06-2022 14:51:43:091,4.4913282,8.140383,3.3690944
3925368183830,20-06-2022 14:51:43:096,4.5008993,8.135597,3.3092737
3925371006694,20-06-2022 14:51:43:099,4.4051867,8.123632,3.306881
3925386006694,20-06-2022 14:51:43:114,4.2687955,8.152347,3.278167
3925401006694,20-06-2022 14:51:43:129,4.072584,8.181061,3.306881
3925408667059,20-06-2022 14:51:43:136,3.8476589,8.193025,3.35713
3925423667059,20-06-2022 14:51:43:151,3.656233,8.228917,3.4025939
3925438667059,20-06-2022 14:51:43:166,3.507878,8.257631,3.4432719
3925445404715,20-06-2022 14:51:43:173,3.3882368,8.260024,3.481557
3925460404715,20-06-2022 14:51:43:188,3.2446675,8.327023,3.4863427
3925468622215,20-06-2022 14:51:43:196,3.2063823,8.377272,3.455236
3925474117371,20-06-2022 14:51:43:202,3.1848469,8.420342,3.4743786
3925486541434,20-06-2022 14:51:43:214,3.211168,8.422736,3.4528432
3925491416642,20-06-2022 14:51:43:219,3.2997024,8.41795,3.4097722
3925504227476,20-06-2022 14:51:43:232,3.4169507,8.372486,3.3930225
3925519227476,20-06-2022 14:51:43:247,3.4743786,8.343773,3.4313076
3925534227476,20-06-2022 14:51:43:262,3.4672,8.3174515,3.495914
3925549227476,20-06-2022 14:51:43:277,3.3523445,8.271988,3.603591
3925557806173,20-06-2022 14:51:43:285,3.1369905,8.30788,3.7064822
3925564337371,20-06-2022 14:51:43:292,2.928815,8.353344,3.8117664
3925576276694,20-06-2022 14:51:43:304,2.766103,8.432307,3.8476589
3925591276694,20-06-2022 14:51:43:319,2.7062824,8.496913,3.845266
3925599449455,20-06-2022 14:51:43:327,2.7852457,8.595019,3.830909
3925614449455,20-06-2022 14:51:43:342,2.9742785,8.592627,3.7567315
3925626254090,20-06-2022 14:51:43:354,3.2087753,8.535198,3.644269
3925633504298,20-06-2022 14:51:43:361,3.5198421,8.456235,3.5318062
3925645238205,20-06-2022 14:51:43:373,3.8763726,8.322237,3.3906298
3925660238205,20-06-2022 14:51:43:388,4.2329035,8.169097,3.2709885
3925675238205,20-06-2022 14:51:43:403,4.5655055,8.01117,3.1944182
3925690238205,20-06-2022 14:51:43:418,4.8239303,7.905886,3.1106694
3925705238205,20-06-2022 14:51:43:433,5.005785,7.850851,3.1202407
3925714408726,20-06-2022 14:51:43:442,5.099105,7.7886376,3.117848
3925728005809,20-06-2022 14:51:43:456,5.096712,7.7120676,3.1202407
3925732334715,20-06-2022 14:51:43:460,5.0943193,7.647461,3.1130621
3925735611226,20-06-2022 14:51:43:463,5.0799623,7.554141,3.17049
3925750176069,20-06-2022 14:51:43:478,5.113462,7.4512496,3.225525
3925753489975,20-06-2022 14:51:43:481,5.178068,7.367501,3.3403804
3925767645340,20-06-2022 14:51:43:495,5.221139,7.312466,3.4767714
3925781283725,20-06-2022 14:51:43:509,5.2163534,7.322037,3.6227336
3925796283725,20-06-2022 14:51:43:524,5.13739,7.3770723,3.7830527
3925803816121,20-06-2022 14:51:43:531,4.974678,7.4656067,3.8835511
3925818816121,20-06-2022 14:51:43:546,4.8191447,7.587641,3.979264
3925832625132,20-06-2022 14:51:43:560,4.709075,7.7144604,4.0558343
3925847625132,20-06-2022 14:51:43:575,4.634897,7.786245,4.0941195
3925862625132,20-06-2022 14:51:43:590,4.618148,7.8628154,4.1036906
3925877625132,20-06-2022 14:51:43:605,4.5966125,7.881958,4.115655
3925892625132,20-06-2022 14:51:43:620,4.6564326,7.865208,4.074977
3925906275809,20-06-2022 14:51:43:634,4.692325,7.8699937,4.0965123
3925921275809,20-06-2022 14:51:43:649,4.7138605,7.91785,4.0869412
3925926889715,20-06-2022 14:51:43:654,4.668397,7.9561353,4.0366917
3925930194038,20-06-2022 14:51:43:658,4.6205406,7.946564,3.95055
3925939455028,20-06-2022 14:51:43:667,4.5894337,7.9537425,3.9074793
3925942700028,20-06-2022 14:51:43:670,4.6061835,7.946564,3.830909
3925950442736,20-06-2022 14:51:43:678,4.6061835,7.8963146,3.7686956
3925953674246,20-06-2022 14:51:43:681,4.615755,7.8436728,3.7543387
3925956768934,20-06-2022 14:51:43:684,4.5894337,7.8173513,3.739982
3925963131225,20-06-2022 14:51:43:691,4.5535417,7.7814593,3.7328033
3925973844663,20-06-2022 14:51:43:701,4.476971,7.7503524,3.7016966
3925988844663,20-06-2022 14:51:43:716,4.3836513,7.704889,3.6801612
3925992798725,20-06-2022 14:51:43:720,4.2927237,7.647461,3.6514473
3926007647580,20-06-2022 14:51:43:735,4.261617,7.6737823,3.6083765
3926020839871,20-06-2022 14:51:43:748,4.28076,7.6307116,3.5724843
3926035447059,20-06-2022 14:51:43:763,4.2664027,7.5756764,3.5940197
3926041390496,20-06-2022 14:51:43:769,4.331009,7.537391,3.65384
3926053445444,20-06-2022 14:51:43:781,4.4171505,7.496713,3.76391
3926068445444,20-06-2022 14:51:43:796,4.462614,7.487142,3.8955152
3926078429611,20-06-2022 14:51:43:806,4.429115,7.5062847,4.0438704
3926093429611,20-06-2022 14:51:43:821,4.278367,7.5326056,4.180261
3926108429611,20-06-2022 14:51:43:836,4.0438704,7.6402826,4.2664027
3926121621746,20-06-2022 14:51:43:849,3.7734814,7.752745,4.3932223
3926125083361,20-06-2022 14:51:43:853,3.5150564,7.8891363,4.56072
3926140083361,20-06-2022 14:51:43:868,3.2733815,7.941778,4.749753
3926155083361,20-06-2022 14:51:43:883,3.0604203,7.9657063,4.9196434
3926170083361,20-06-2022 14:51:43:898,2.885744,8.030313,5.111069
3926176070600,20-06-2022 14:51:43:904,2.6943183,8.051848,5.343173
3926179233882,20-06-2022 14:51:43:907,2.416751,8.126026,5.6183476
3926182336955,20-06-2022 14:51:43:910,2.0027926,8.260024,5.9030933
3926185978100,20-06-2022 14:51:43:913,1.457229,8.391629,6.245267
3926189105600,20-06-2022 14:51:43:917,0.78723866,8.539984,6.4941206
3926204105600,20-06-2022 14:51:43:932,0.11724831,8.700303,6.728617
3926219105600,20-06-2022 14:51:43:947,-0.57188463,8.848659,6.8865438
3926234105600,20-06-2022 14:51:43:962,-1.1294123,8.989835,7.0396843
3926249105600,20-06-2022 14:51:43:977,-1.4859428,9.06162,7.1545396
3926264105600,20-06-2022 14:51:43:992,-1.6893328,8.958728,7.2095747
3926279105600,20-06-2022 14:51:44:007,-1.6510476,8.836694,7.30768
3926294105600,20-06-2022 14:51:44:022,-1.3998013,8.750552,7.331609
3926299947319,20-06-2022 14:51:44:027,-1.0336994,8.590233,7.353144
3926303540600,20-06-2022 14:51:44:031,-0.66041905,8.420342,7.2861447
3926306743100,20-06-2022 14:51:44:034,-0.34456646,8.221739,7.164111
3926321270444,20-06-2022 14:51:44:049,-0.059820566,7.884351,6.987042
3926324552007,20-06-2022 14:51:44:052,0.27517462,7.365108,6.7262244
3926327669663,20-06-2022 14:51:44:055,0.7082755,6.7118673,6.532406
3926330735079,20-06-2022 14:51:44:058,1.2011969,5.95095,6.3960147
3926334186121,20-06-2022 14:51:44:062,1.7467605,5.029713,6.245267
3926346354975,20-06-2022 14:51:44:074,2.469393,3.9242291,5.9844494
3926361354975,20-06-2022 14:51:44:089,3.35713,2.804388,5.666204
3926376354975,20-06-2022 14:51:44:104,4.402794,1.6701902,5.1158547
3926391354975,20-06-2022 14:51:44:119,5.556134,0.4833502,4.4339004
3926405156173,20-06-2022 14:51:44:133,6.7094746,-0.74895346,3.5892339
3926420156173,20-06-2022 14:51:44:148,7.793423,-1.8711873,2.8259234
3926435156173,20-06-2022 14:51:44:163,8.843872,-2.8570302,2.0482562
3926450156173,20-06-2022 14:51:44:178,9.729217,-3.696911,1.0863415
3926465156173,20-06-2022 14:51:44:193,10.339387,-4.208975,-0.11485548
3926475676590,20-06-2022 14:51:44:203,10.954342,-4.546363,-1.4189439
3926490676590,20-06-2022 14:51:44:218,11.748759,-4.6061835,-2.457429
3926501710236,20-06-2022 14:51:44:229,12.339787,-4.4410787,-3.0029924
3926516710236,20-06-2022 14:51:44:244,12.435499,-4.2041893,-3.641876
3926531710236,20-06-2022 14:51:44:259,12.184253,-3.8691943,-4.206582
3926545741121,20-06-2022 14:51:44:273,11.794223,-3.0293136,-4.5535417
3926558059611,20-06-2022 14:51:44:286,11.6339035,-2.2301106,-5.2307105
3926573059611,20-06-2022 14:51:44:301,11.897114,-1.2059826,-5.864808
3926581783204,20-06-2022 14:51:44:309,12.4426775,0.09810573,-6.1806607
3926592527944,20-06-2022 14:51:44:320,12.993027,1.7156538,-6.0921264
3926599831486,20-06-2022 14:51:44:327,13.172488,3.2685957,-5.8073807
3926605034350,20-06-2022 14:51:44:333,12.803994,4.3836513,-5.5537415
3926620034350,20-06-2022 14:51:44:348,12.117254,4.8358946,-5.2570314
3926629139558,20-06-2022 14:51:44:357,11.468799,4.8119664,-4.800002
3926637016694,20-06-2022 14:51:44:365,10.954342,4.613362,-4.058227
3926642483933,20-06-2022 14:51:44:370,10.60499,4.5272202,-3.1657043
3926657483933,20-06-2022 14:51:44:385,10.320244,4.493721,-2.1870399
3926672483933,20-06-2022 14:51:44:400,10.083355,4.371687,-1.2610176
3926687483933,20-06-2022 14:51:44:415,9.860822,4.0534415,-0.29671
3926702483933,20-06-2022 14:51:44:430,9.657433,3.591627,0.62931234
3926715582475,20-06-2022 14:51:44:443,9.408579,3.0436704,1.442872
3926730582475,20-06-2022 14:51:44:458,9.102298,2.3688943,2.0075781
3926745582475,20-06-2022 14:51:44:473,8.762517,1.68694,2.4311078
3926760582475,20-06-2022 14:51:44:488,8.405986,1.026521,2.672783
3926775582475,20-06-2022 14:51:44:503,8.161918,0.6269195,2.7613173
3926790582475,20-06-2022 14:51:44:518,8.12124,0.38763726,2.6751757
3926805582475,20-06-2022 14:51:44:533,8.293523,0.24885355,2.440679
3926820582475,20-06-2022 14:51:44:548,8.630911,0.22731815,2.1343977
3926835582475,20-06-2022 14:51:44:563,9.013762,0.3804588,1.7467605
3926850582475,20-06-2022 14:51:44:578,9.336794,0.79920274,1.3495519
3926865582475,20-06-2022 14:51:44:593,9.62154,1.3423735,0.89730847
3926880582475,20-06-2022 14:51:44:608,9.84168,1.98365,0.4642076
3926886671746,20-06-2022 14:51:44:614,10.033105,2.6201408,0.011964113
3926887171225,20-06-2022 14:51:44:615,10.195817,3.2757742,-0.34456646
3926887609871,20-06-2022 14:51:44:615,10.226924,3.792624,-0.60777694
3926889083048,20-06-2022 14:51:44:617,9.990034,4.2281175,-0.89730847
3926897209975,20-06-2022 14:51:44:625,9.626326,4.5296135,-1.1174482
3926912209975,20-06-2022 14:51:44:640,9.269794,4.7976093,-1.227518
3926919234975,20-06-2022 14:51:44:647,9.092726,5.0440702,-1.2035898
3926920074767,20-06-2022 14:51:44:648,9.104691,5.2570314,-1.1006985
3926920816069,20-06-2022 14:51:44:648,9.23151,5.4317074,-0.9379865
3926921353881,20-06-2022 14:51:44:649,9.303294,5.4053864,-0.7106683
3926922230756,20-06-2022 14:51:44:650,9.265009,5.345566,-0.4331009
3926922790027,20-06-2022 14:51:44:650,9.099904,5.278567,-0.16031912
3926936488517,20-06-2022 14:51:44:664,8.843872,5.2977095,0.09092726
3926951488517,20-06-2022 14:51:44:679,8.597412,5.359923,0.2943172
3926966488517,20-06-2022 14:51:44:694,8.394022,5.5393844,0.41156548
3926981488517,20-06-2022 14:51:44:709,8.212168,5.8360944,0.35174492
3926996488517,20-06-2022 14:51:44:724,8.073383,6.161518,0.26081768
3927011488517,20-06-2022 14:51:44:739,7.9944205,6.4343,0.13160525
3927026488517,20-06-2022 14:51:44:754,7.987242,6.5778694,0.0071784677
3927037618152,20-06-2022 14:51:44:765,8.01117,6.721439,-0.2009971
3927037665860,20-06-2022 14:51:44:765,8.130812,6.7812595,-0.37567315
3927037791746,20-06-2022 14:51:44:765,8.310273,6.7836523,-0.6029913
3927037842423,20-06-2022 14:51:44:765,8.513663,6.721439,-0.849452
3927037888152,20-06-2022 14:51:44:765,8.705089,6.558727,-1.0600204
3927037937163,20-06-2022 14:51:44:765,8.896515,6.262017,-1.2035898
3927037979767,20-06-2022 14:51:44:765,9.08794,5.871987,-1.1940185
3927038023413,20-06-2022 14:51:44:766,9.229117,5.3647084,-1.0983056
3927038066902,20-06-2022 14:51:44:766,9.30808,4.8095737,-0.96430755
3927038113048,20-06-2022 14:51:44:766,9.30808,4.319045,-0.85902333
3927048231121,20-06-2022 14:51:44:776,9.315259,3.9098723,-0.82313097
3927049546798,20-06-2022 14:51:44:777,9.298509,3.574877,-0.8039884
3927051963725,20-06-2022 14:51:44:779,9.315259,3.3140593,-0.8039884
3927052806329,20-06-2022 14:51:44:780,9.334401,3.1250265,-0.8422736
3927053699090,20-06-2022 14:51:44:781,9.370294,3.0053852,-0.8757731
3927054179558,20-06-2022 14:51:44:782,9.363115,2.9479575,-0.8757731
3927055649715,20-06-2022 14:51:44:783,9.329616,2.8953154,-0.85902333
3927056174871,20-06-2022 14:51:44:784,9.219545,2.8713872,-0.8566305
3927057292840,20-06-2022 14:51:44:785,9.104691,2.8498518,-0.8805587
3927058039194,20-06-2022 14:51:44:786,9.047262,2.8498518,-0.88295156
3927058984246,20-06-2022 14:51:44:786,9.004191,2.8594232,-0.8566305
3927059477892,20-06-2022 14:51:44:787,9.013762,2.8091738,-0.8566305
3927061984923,20-06-2022 14:51:44:789,9.040084,2.754139,-0.849452
3927062818204,20-06-2022 14:51:44:790,9.078369,2.7158537,-0.81834537
3927063596590,20-06-2022 14:51:44:791,9.133404,2.6895328,-0.78723866
3927064332475,20-06-2022 14:51:44:792,9.169296,2.6943183,-0.7513463
3927064853412,20-06-2022 14:51:44:792,9.243474,2.7110682,-0.71306115
