epoch,timestamp,x,y,z
3925244323517,20-06-2022 14:51:42:972,-0.18683001,-0.013432222,-0.09768889
3925252453778,20-06-2022 14:51:42:980,-0.17584,-0.012211111,-0.14409111
3925255486851,20-06-2022 14:51:42:983,-0.14164889,-0.009768889,-0.16973445
3925266038361,20-06-2022 14:51:42:994,-0.11600556,-0.012211111,-0.17950334
3925274184611,20-06-2022 14:51:43:002,-0.098910004,-0.009768889,-0.18805112
3925289184611,20-06-2022 14:51:43:017,-0.106236674,-0.0061055557,-0.21369445
3925304184611,20-06-2022 14:51:43:032,-0.10379445,-0.02075889,-0.26498112
3925319184611,20-06-2022 14:51:43:047,-0.11966889,-0.04396,-0.29795113
3925334184611,20-06-2022 14:51:43:062,-0.11966889,-0.06594,-0.31382558
3925346555028,20-06-2022 14:51:43:074,-0.098910004,-0.08303556,-0.31260446
3925353242892,20-06-2022 14:51:43:081,-0.07204556,-0.102573335,-0.3174889
3925357007892,20-06-2022 14:51:43:085,-0.06227667,-0.11112112,-0.32481557
3925359417163,20-06-2022 14:51:43:087,-0.06960334,-0.106236674,-0.31504667
3925362403049,20-06-2022 14:51:43:090,-0.070824444,-0.10867889,-0.31138334
3925365117163,20-06-2022 14:51:43:093,-0.07937223,-0.10501556,-0.31016225
3925369601330,20-06-2022 14:51:43:097,-0.08059334,-0.10379445,-0.2955089
3925373146069,20-06-2022 14:51:43:101,-0.068382226,-0.098910004,-0.27719223
3925388146069,20-06-2022 14:51:43:116,-0.051286668,-0.106236674,-0.24544334
3925403146069,20-06-2022 14:51:43:131,-0.036633335,-0.117226675,-0.23689556
3925418146069,20-06-2022 14:51:43:146,-0.037854444,-0.11966889,-0.2283478
3925433146069,20-06-2022 14:51:43:161,-0.045181114,-0.13920668,-0.20026223
3925442657736,20-06-2022 14:51:43:170,-0.05372889,-0.16485001,-0.16362889
3925457657736,20-06-2022 14:51:43:185,-0.06105556,-0.17706113,-0.11844778
3925465770028,20-06-2022 14:51:43:193,-0.08059334,-0.19904111,-0.081814446
3925471883621,20-06-2022 14:51:43:199,-0.11600556,-0.22102112,-0.047623336
3925477637319,20-06-2022 14:51:43:205,-0.15508112,-0.2283478,-0.018316668
3925489775496,20-06-2022 14:51:43:217,-0.18072446,-0.2283478,0.008547778
3925494996382,20-06-2022 14:51:43:222,-0.20392556,-0.22102112,0.026864445
3925509996382,20-06-2022 14:51:43:237,-0.1965989,-0.18927222,0.04151778
3925524996382,20-06-2022 14:51:43:252,-0.16240779,-0.12699556,0.051286668
3925539996382,20-06-2022 14:51:43:267,-0.10745778,-0.059834447,0.06594
3925554996382,20-06-2022 14:51:43:282,-0.03297,-0.008547778,0.08059334
3925561508673,20-06-2022 14:51:43:289,0.034191113,0.034191113,0.10135223
3925572690705,20-06-2022 14:51:43:300,0.08303556,0.057392225,0.12577444
3925579385548,20-06-2022 14:51:43:307,0.08669889,0.048844445,0.15996556
3925594385548,20-06-2022 14:51:43:322,0.046402223,0.018316668,0.20881
3925609385548,20-06-2022 14:51:43:337,-0.023201112,-0.013432222,0.27963445
3925623411278,20-06-2022 14:51:43:351,-0.11966889,-0.036633335,0.34679556
3925629109455,20-06-2022 14:51:43:357,-0.18438779,-0.06349778,0.40174556
3925641797423,20-06-2022 14:51:43:369,-0.20514667,-0.089141116,0.4249467
3925656797423,20-06-2022 14:51:43:384,-0.1965989,-0.08303556,0.43105224
3925667483413,20-06-2022 14:51:43:395,-0.15874445,-0.068382226,0.41884112
3925682483413,20-06-2022 14:51:43:410,-0.10013112,-0.04396,0.38953447
3925697483413,20-06-2022 14:51:43:425,-0.058613338,-0.0048844446,0.3602278
3925712483413,20-06-2022 14:51:43:440,-0.04151778,0.03297,0.32115224
3925716119976,20-06-2022 14:51:43:444,-0.06349778,0.042738892,0.29673
3925730919351,20-06-2022 14:51:43:458,-0.13310112,0.025643334,0.2625389
3925734069038,20-06-2022 14:51:43:462,-0.21980001,-0.008547778,0.23811668
3925744754351,20-06-2022 14:51:43:472,-0.2955089,-0.037854444,0.19904111
3925752115444,20-06-2022 14:51:43:480,-0.35412225,-0.046402223,0.15996556
3925758198100,20-06-2022 14:51:43:486,-0.35656446,-0.046402223,0.09402556
3925769899038,20-06-2022 14:51:43:497,-0.31871,-0.03297,0.029306669
3925784899038,20-06-2022 14:51:43:512,-0.2503278,0.0,-0.028085556
3925799899038,20-06-2022 14:51:43:527,-0.19782001,0.01099,-0.06716111
3925814544350,20-06-2022 14:51:43:542,-0.17828223,-0.018316668,-0.08792
3925821218830,20-06-2022 14:51:43:549,-0.20514667,-0.070824444,-0.098910004
3925836218830,20-06-2022 14:51:43:564,-0.27230778,-0.11844778,-0.10013112
3925851218830,20-06-2022 14:51:43:579,-0.34801668,-0.16240779,-0.09524667
3925866218830,20-06-2022 14:51:43:594,-0.39564002,-0.20392556,-0.08425667
3925881218830,20-06-2022 14:51:43:609,-0.40907225,-0.24300112,-0.08303556
3925896218830,20-06-2022 14:51:43:624,-0.38953447,-0.25887558,-0.08425667
3925911218830,20-06-2022 14:51:43:639,-0.34435335,-0.24544334,-0.09768889
3925923843309,20-06-2022 14:51:43:651,-0.2955089,-0.23323223,-0.10013112
3925928769038,20-06-2022 14:51:43:656,-0.26620224,-0.23323223,-0.102573335
3925933507163,20-06-2022 14:51:43:661,-0.26986557,-0.2295689,-0.09036223
3925941327632,20-06-2022 14:51:43:669,-0.26620224,-0.21735778,-0.089141116
3925946322371,20-06-2022 14:51:43:674,-0.25521225,-0.21003112,-0.081814446
3925952144246,20-06-2022 14:51:43:680,-0.23567446,-0.19293556,-0.089141116
3925955400028,20-06-2022 14:51:43:683,-0.19537778,-0.16485001,-0.089141116
3925958390548,20-06-2022 14:51:43:686,-0.14531223,-0.12821667,-0.09768889
3925966747111,20-06-2022 14:51:43:694,-0.102573335,-0.09280445,-0.09280445
3925981747111,20-06-2022 14:51:43:709,-0.07693,-0.06227667,-0.09524667
3925991510548,20-06-2022 14:51:43:719,-0.06960334,-0.04396,-0.08303556
3926001731225,20-06-2022 14:51:43:729,-0.07326667,-0.046402223,-0.08303556
3926009586486,20-06-2022 14:51:43:737,-0.102573335,-0.046402223,-0.06960334
3926024586486,20-06-2022 14:51:43:752,-0.13310112,-0.03297,-0.06105556
3926039067632,20-06-2022 14:51:43:767,-0.14531223,-0.014653334,-0.054950003
3926044189871,20-06-2022 14:51:43:772,-0.117226675,0.014653334,-0.068382226
3926059189871,20-06-2022 14:51:43:787,-0.059834447,0.04151778,-0.08425667
3926074189871,20-06-2022 14:51:43:802,0.009768889,0.07570889,-0.10501556
3926089189871,20-06-2022 14:51:43:817,0.08059334,0.123332225,-0.117226675
3926103242996,20-06-2022 14:51:43:831,0.13676445,0.14775445,-0.11356334
3926118242996,20-06-2022 14:51:43:846,0.17706113,0.13798556,-0.08792
3926123540080,20-06-2022 14:51:43:851,0.18194556,0.12089001,-0.06227667
3926126791382,20-06-2022 14:51:43:854,0.16851334,0.09646778,-0.018316668
3926141791382,20-06-2022 14:51:43:869,0.16240779,0.06960334,0.024422223
3926156791382,20-06-2022 14:51:43:884,0.1746189,0.05250778,0.06105556
3926171791382,20-06-2022 14:51:43:899,0.24178001,0.059834447,0.10379445
3926177936382,20-06-2022 14:51:43:905,0.34069002,0.089141116,0.15019667
3926180964194,20-06-2022 14:51:43:908,0.4798967,0.13554333,0.21735778
3926184536382,20-06-2022 14:51:43:912,0.6447467,0.18683001,0.2955089
3926187891069,20-06-2022 14:51:43:915,0.81326,0.23201112,0.40540892
3926202891069,20-06-2022 14:51:43:930,0.9500245,0.25399113,0.53973114
3926217891069,20-06-2022 14:51:43:945,1.053819,0.24666445,0.69237006
3926232891069,20-06-2022 14:51:43:960,1.130749,0.2295689,0.8498934
3926247891069,20-06-2022 14:51:43:975,1.1979101,0.19171445,0.9634567
3926262891069,20-06-2022 14:51:43:990,1.2223322,0.16851334,1.0831256
3926277891069,20-06-2022 14:51:44:005,1.2259957,0.16607112,1.29682
3926292891069,20-06-2022 14:51:44:020,1.2797245,0.16607112,1.5923289
3926298495444,20-06-2022 14:51:44:026,1.3652023,0.21613668,1.9159234
3926301725600,20-06-2022 14:51:44:029,1.4592278,0.30161446,2.2309701
3926305355496,20-06-2022 14:51:44:033,1.5654645,0.39808223,2.4971724
3926308504923,20-06-2022 14:51:44:036,1.6423945,0.4701278,2.7316256
3926323154194,20-06-2022 14:51:44:051,1.6375101,0.4933289,2.9367723
3926326287163,20-06-2022 14:51:44:054,1.515399,0.4713489,3.1260445
3926329372788,20-06-2022 14:51:44:057,1.3078101,0.4359367,3.3018847
3926332502475,20-06-2022 14:51:44:060,1.0525978,0.37732336,3.4471967
3926335945548,20-06-2022 14:51:44:063,0.7534256,0.22590557,3.602278
3926350945548,20-06-2022 14:51:44:078,0.40540892,0.0024422223,3.7598011
3926365945548,20-06-2022 14:51:44:093,0.07693,-0.2735289,3.944189
3926380945548,20-06-2022 14:51:44:108,-0.20636779,-0.5800278,4.192075
3926395945548,20-06-2022 14:51:44:123,-0.46402225,-0.8645467,4.513227
3926410945548,20-06-2022 14:51:44:138,-0.68626446,-1.0977789,4.9064245
3926425945548,20-06-2022 14:51:44:153,-0.8633256,-1.3163579,5.293517
3926440945548,20-06-2022 14:51:44:168,-0.9732256,-1.5618012,5.5291915
3926455945548,20-06-2022 14:51:44:183,-0.99032116,-1.790149,5.481568
3926470945548,20-06-2022 14:51:44:198,-0.8266923,-1.9134812,5.09936
3926485945548,20-06-2022 14:51:44:213,-0.4701278,-1.8035812,4.163989
3926497446486,20-06-2022 14:51:44:225,0.07693,-1.6326256,2.6534746
3926507071381,20-06-2022 14:51:44:235,0.9610145,-1.790149,1.130749
3926522071381,20-06-2022 14:51:44:250,1.9928534,-2.0881002,0.08792
3926534643361,20-06-2022 14:51:44:262,2.9050233,-2.1210701,-0.43227336
3926549643361,20-06-2022 14:51:44:277,3.5143578,-1.90127,-0.5836911
3926560006225,20-06-2022 14:51:44:288,3.6718812,-1.5788968,-0.60445005
3926575006225,20-06-2022 14:51:44:303,3.3641613,-1.24187,-0.6679478
3926584556538,20-06-2022 14:51:44:312,2.734068,-0.8425667,-0.8816423
3926596727840,20-06-2022 14:51:44:324,1.9525567,-0.35412225,-1.1820356
3926602231121,20-06-2022 14:51:44:330,1.1331911,0.12821667,-1.4457957
3926610164506,20-06-2022 14:51:44:338,0.2820767,0.4701278,-1.4787656
3926625164506,20-06-2022 14:51:44:353,-0.57636446,0.6337567,-1.2101212
3926633930236,20-06-2022 14:51:44:361,-1.3884034,0.70458114,-0.7119078
3926639104611,20-06-2022 14:51:44:367,-2.0404768,0.74732006,-0.18194556
3926654104611,20-06-2022 14:51:44:382,-2.4886246,0.77418447,0.19537778
3926669104611,20-06-2022 14:51:44:397,-2.73651,0.7546467,0.36511225
3926684104611,20-06-2022 14:51:44:412,-2.8574002,0.6838223,0.38953447
3926699104611,20-06-2022 14:51:44:427,-2.942878,0.5971234,0.34313223
3926713622058,20-06-2022 14:51:44:441,-2.9856167,0.5006556,0.28940335
3926726725756,20-06-2022 14:51:44:454,-2.9502046,0.33458444,0.26986557
3926741725756,20-06-2022 14:51:44:469,-2.8354201,0.064718895,0.31016225
3926756725756,20-06-2022 14:51:44:484,-2.64859,-0.26620224,0.3931978
3926771725756,20-06-2022 14:51:44:499,-2.3469756,-0.61666113,0.46035892
3926786725756,20-06-2022 14:51:44:514,-1.9061545,-0.95735115,0.44326335
3926801725756,20-06-2022 14:51:44:529,-1.3334534,-1.2369856,0.34801668
3926816725756,20-06-2022 14:51:44:544,-0.67161113,-1.4225945,0.18072446
3926831725756,20-06-2022 14:51:44:559,0.024422223,-1.4836501,-0.06349778
3926846725756,20-06-2022 14:51:44:574,0.6972545,-1.4091623,-0.37976557
3926861725756,20-06-2022 14:51:44:589,1.295599,-1.24187,-0.74609894
3926876725756,20-06-2022 14:51:44:604,1.7315357,-1.0379444,-1.1124322
3926886415496,20-06-2022 14:51:44:614,1.95622,-0.8181445,-1.4225945
3926886936954,20-06-2022 14:51:44:614,1.9537779,-0.57270116,-1.6020979
3926887405444,20-06-2022 14:51:44:615,1.7278723,-0.33580557,-1.6167512
3926888785808,20-06-2022 14:51:44:616,1.3346745,-0.18072446,-1.4726601
3926892146538,20-06-2022 14:51:44:620,0.8584412,-0.16973445,-1.2162267
3926907146538,20-06-2022 14:51:44:635,0.39197668,-0.24788557,-0.9536878
3926918930340,20-06-2022 14:51:44:646,-0.012211111,-0.3394689,-0.73633003
3926919798985,20-06-2022 14:51:44:647,-0.32359445,-0.39075556,-0.6581789
3926920323048,20-06-2022 14:51:44:648,-0.5482789,-0.38953447,-0.69237006
3926921123621,20-06-2022 14:51:44:649,-0.6838223,-0.33336335,-0.78273225
3926921579975,20-06-2022 14:51:44:649,-0.7424356,-0.23811668,-0.8669889
3926922566798,20-06-2022 14:51:44:650,-0.71435004,-0.17706113,-0.91217005
3926924474506,20-06-2022 14:51:44:652,-0.58979666,-0.19293556,-0.9133912
3926939474506,20-06-2022 14:51:44:667,-0.40785113,-0.2735289,-0.8730945
3926954474506,20-06-2022 14:51:44:682,-0.22346334,-0.37488112,-0.79616445
3926969474506,20-06-2022 14:51:44:697,-0.08425667,-0.4701278,-0.6874856
3926984474506,20-06-2022 14:51:44:712,0.008547778,-0.56293225,-0.54095227
3926999474506,20-06-2022 14:51:44:727,0.06594,-0.63986224,-0.35900667
3927014474506,20-06-2022 14:51:44:742,0.08425667,-0.69603336,-0.13798556
3927029474506,20-06-2022 14:51:44:757,0.102573335,-0.7314456,0.12089001
3927037643517,20-06-2022 14:51:44:765,0.15019667,-0.7351089,0.39564002
3927037687944,20-06-2022 14:51:44:765,0.1965989,-0.6801589,0.65329444
