epoch,timestamp,x,y,z
5670555643898,20-06-2022 16:45:08:773,0.037854444,-0.046402223,-0.009768889
5670563480929,20-06-2022 16:45:08:781,0.018316668,-0.051286668,-0.01099
5670571955408,20-06-2022 16:45:08:789,0.0036633336,-0.068382226,-0.014653334
5670583042127,20-06-2022 16:45:08:801,-0.007326667,-0.064718895,-0.017095556
5670598042127,20-06-2022 16:45:08:816,-0.015874445,-0.04151778,-0.012211111
5670613042127,20-06-2022 16:45:08:831,-0.019537779,-0.02198,-0.0036633336
5670627440721,20-06-2022 16:45:08:845,-0.008547778,-0.014653334,-0.0012211112
5670640211189,20-06-2022 16:45:08:858,0.015874445,-0.02075889,-0.0012211112
5670643613116,20-06-2022 16:45:08:861,0.026864445,-0.04029667,-0.012211111
5670647730720,20-06-2022 16:45:08:865,0.028085556,-0.04029667,-0.0036633336
5670657967491,20-06-2022 16:45:08:875,0.03174889,-0.024422223,0.0048844446
5670661028012,20-06-2022 16:45:08:879,0.05372889,-0.0024422223,0.0048844446
5670676028012,20-06-2022 16:45:08:894,0.07693,0.009768889,0.009768889
5670691028012,20-06-2022 16:45:08:909,0.08792,-0.03052778,0.03052778
5670698604262,20-06-2022 16:45:08:916,0.06349778,-0.036633335,0.023201112
5670701151814,20-06-2022 16:45:08:919,0.05006556,-0.02075889,0.0061055557
5670710816710,20-06-2022 16:45:08:928,0.046402223,-0.013432222,0.0024422223
5670725816710,20-06-2022 16:45:08:943,0.048844445,0.0,0.008547778
5670729780408,20-06-2022 16:45:08:947,0.025643334,0.0,0.007326667
5670744780408,20-06-2022 16:45:08:962,0.008547778,-0.014653334,0.012211111
5670759780408,20-06-2022 16:45:08:977,-0.0048844446,-0.025643334,0.009768889
5670771618064,20-06-2022 16:45:08:989,0.018316668,-0.025643334,0.013432222
5670771684002,20-06-2022 16:45:08:989,0.047623336,-0.015874445,0.0061055557
5670786684002,20-06-2022 16:45:09:004,0.06960334,-0.02075889,0.012211111
5670801684002,20-06-2022 16:45:09:019,0.07204556,-0.03174889,0.0061055557
5670802802595,20-06-2022 16:45:09:020,0.070824444,-0.039075557,0.0024422223
5670813108898,20-06-2022 16:45:09:031,-0.109900005,-0.5336256,0.0061055557
5670818101918,20-06-2022 16:45:09:036,-0.0048844446,-0.17217667,0.036633335
5670830586502,20-06-2022 16:45:09:048,0.089141116,0.019537779,-0.0012211112
5670845586502,20-06-2022 16:45:09:063,0.039075557,-0.046402223,0.057392225
5670860586502,20-06-2022 16:45:09:078,0.0048844446,-0.029306669,0.04029667
5670865558845,20-06-2022 16:45:09:083,0.007326667,-0.019537779,0.0048844446
5670875169939,20-06-2022 16:45:09:093,0.0061055557,-0.03174889,0.012211111
5670875293377,20-06-2022 16:45:09:093,0.0012211112,-0.02198,0.0024422223
5670890293377,20-06-2022 16:45:09:108,0.014653334,-0.0036633336,0.0
5670897374939,20-06-2022 16:45:09:115,0.037854444,0.0061055557,0.007326667
5670912374939,20-06-2022 16:45:09:130,0.035412222,0.01099,0.0036633336
5670927374939,20-06-2022 16:45:09:145,0.0048844446,0.0012211112,0.0036633336
5670942374939,20-06-2022 16:45:09:160,-0.03052778,-0.01099,-0.0036633336
5670948231866,20-06-2022 16:45:09:166,-0.025643334,-0.019537779,0.0
5670948294575,20-06-2022 16:45:09:166,-0.0061055557,-0.014653334,-0.0036633336
5670963294575,20-06-2022 16:45:09:181,0.0024422223,-0.008547778,0.0012211112
5670969881189,20-06-2022 16:45:09:187,0.014653334,0.0,-0.007326667
5670976584783,20-06-2022 16:45:09:194,0.017095556,0.0048844446,-0.0048844446
5670984152595,20-06-2022 16:45:09:202,0.009768889,0.0024422223,0.0
5670999152595,20-06-2022 16:45:09:217,-0.0012211112,0.0024422223,-0.0036633336
5671005954939,20-06-2022 16:45:09:223,-0.014653334,0.0048844446,-0.0048844446
5671020954939,20-06-2022 16:45:09:238,-0.018316668,0.0012211112,-0.0012211112
5671035954939,20-06-2022 16:45:09:253,-0.015874445,-0.0024422223,-0.0048844446
5671050954939,20-06-2022 16:45:09:268,-0.009768889,-0.0048844446,0.0024422223
5671065954939,20-06-2022 16:45:09:283,0.008547778,0.0024422223,0.0012211112
5671074426449,20-06-2022 16:45:09:292,0.02198,0.0,0.0048844446
5671075655981,20-06-2022 16:45:09:293,0.026864445,0.0,0.0012211112
5671080321970,20-06-2022 16:45:09:298,0.018316668,-0.012211111,0.0036633336
5671083898741,20-06-2022 16:45:09:301,0.008547778,-0.017095556,-0.0036633336
5671093684835,20-06-2022 16:45:09:311,0.0024422223,-0.02198,0.0024422223
5671103412856,20-06-2022 16:45:09:321,0.0036633336,-0.024422223,-0.0012211112
5671118412856,20-06-2022 16:45:09:336,0.012211111,-0.017095556,-0.0036633336
5671133412856,20-06-2022 16:45:09:351,0.012211111,-0.0012211112,0.0024422223
5671139235877,20-06-2022 16:45:09:357,0.009768889,-0.0012211112,0.0024422223
5671154235877,20-06-2022 16:45:09:372,-0.0024422223,-0.0012211112,0.0012211112
5671157379418,20-06-2022 16:45:09:375,-0.0012211112,-0.009768889,0.0024422223
5671168794002,20-06-2022 16:45:09:386,0.0,-0.01099,0.0012211112
5671177274731,20-06-2022 16:45:09:395,0.0036633336,-0.009768889,0.0
5671192274731,20-06-2022 16:45:09:410,0.0036633336,-0.0036633336,0.0036633336
5671207274731,20-06-2022 16:45:09:425,-0.009768889,-0.01099,0.0024422223
5671215339262,20-06-2022 16:45:09:433,-0.01099,-0.025643334,-0.0012211112
5671215393429,20-06-2022 16:45:09:433,-0.0061055557,-0.037854444,-0.0048844446
5671224399939,20-06-2022 16:45:09:442,0.014653334,-0.045181114,-0.0024422223
5671237364939,20-06-2022 16:45:09:455,0.019537779,-0.039075557,-0.0012211112
5671241445772,20-06-2022 16:45:09:459,0.01099,-0.024422223,-0.0012211112
5671256445772,20-06-2022 16:45:09:474,0.014653334,-0.008547778,0.0
5671271445772,20-06-2022 16:45:09:489,0.0024422223,-0.014653334,-0.0061055557
5671275928585,20-06-2022 16:45:09:493,-0.15874445,-0.21247335,0.23689556
5671290928585,20-06-2022 16:45:09:508,-0.070824444,-0.091583334,0.017095556
5671298259262,20-06-2022 16:45:09:516,0.015874445,0.026864445,-0.0036633336
5671311130616,20-06-2022 16:45:09:529,-0.0036633336,0.035412222,0.02198
5671311201033,20-06-2022 16:45:09:529,-0.034191113,0.0024422223,-0.0012211112
5671326201033,20-06-2022 16:45:09:544,-0.008547778,-0.029306669,-0.012211111
5671341201033,20-06-2022 16:45:09:559,-0.008547778,-0.023201112,-0.015874445
5671345315251,20-06-2022 16:45:09:563,-0.026864445,-0.0036633336,-0.013432222
5671360315251,20-06-2022 16:45:09:578,-0.035412222,-0.0024422223,-0.012211111
5671375315251,20-06-2022 16:45:09:593,-0.04029667,-0.014653334,-0.015874445
5671378258585,20-06-2022 16:45:09:596,-0.03052778,-0.029306669,-0.013432222
5671393258585,20-06-2022 16:45:09:611,-0.03052778,-0.029306669,-0.01099
5671395950356,20-06-2022 16:45:09:613,-0.025643334,-0.023201112,-0.0048844446
5671410950356,20-06-2022 16:45:09:628,-0.01099,-0.013432222,-0.0036633336
5671425950356,20-06-2022 16:45:09:643,-0.0048844446,-0.012211111,-0.0036633336
5671440950356,20-06-2022 16:45:09:658,-0.0036633336,-0.017095556,-0.0061055557
5671446801189,20-06-2022 16:45:09:664,0.0024422223,-0.026864445,-0.0024422223
5671452279887,20-06-2022 16:45:09:670,-0.0036633336,-0.026864445,-0.008547778
5671465029106,20-06-2022 16:45:09:683,-0.014653334,-0.023201112,-0.007326667
5671465099001,20-06-2022 16:45:09:683,-0.017095556,-0.02075889,-0.007326667
5671480099001,20-06-2022 16:45:09:698,0.0024422223,-0.024422223,-0.007326667
5671481168689,20-06-2022 16:45:09:699,0.007326667,-0.025643334,-0.007326667
5671495565251,20-06-2022 16:45:09:713,0.007326667,-0.024422223,-0.007326667
5671509953428,20-06-2022 16:45:09:727,0.01099,-0.02075889,-0.0048844446
5671514510981,20-06-2022 16:45:09:732,0.029306669,-0.029306669,-0.007326667
5671524857647,20-06-2022 16:45:09:742,0.042738892,-0.039075557,-0.013432222
5671539857647,20-06-2022 16:45:09:757,0.037854444,-0.046402223,-0.01099
5671554857647,20-06-2022 16:45:09:772,0.03297,-0.05250778,-0.009768889
5671559830356,20-06-2022 16:45:09:777,0.047623336,-0.047623336,-0.009768889
5671559892803,20-06-2022 16:45:09:777,0.06105556,-0.03174889,-0.01099
5671574892803,20-06-2022 16:45:09:792,0.06594,-0.035412222,-0.0048844446
5671589892803,20-06-2022 16:45:09:807,0.047623336,-0.05006556,-0.007326667
5671592308168,20-06-2022 16:45:09:810,0.024422223,-0.05372889,-0.015874445
5671607308168,20-06-2022 16:45:09:825,0.028085556,-0.037854444,-0.015874445
5671614562022,20-06-2022 16:45:09:832,0.06716111,-0.02075889,-0.012211111
5671618403949,20-06-2022 16:45:09:836,0.10379445,-0.029306669,-0.019537779
5671633403949,20-06-2022 16:45:09:851,-0.07693,-0.25765446,-0.048844445
5671648403949,20-06-2022 16:45:09:866,-0.02075889,-0.11966889,-0.054950003
5671652513428,20-06-2022 16:45:09:870,0.019537779,-0.013432222,-0.008547778
5671663467439,20-06-2022 16:45:09:881,-0.0036633336,0.013432222,-0.0048844446
5671678467439,20-06-2022 16:45:09:896,-0.03052778,0.0,-0.009768889
5671687290876,20-06-2022 16:45:09:905,-0.05372889,-0.046402223,-0.012211111
5671687350668,20-06-2022 16:45:09:905,-0.06960334,-0.06960334,-0.012211111
5671702350668,20-06-2022 16:45:09:920,-0.07693,-0.036633335,-0.015874445
5671717350668,20-06-2022 16:45:09:935,-0.06227667,0.008547778,-0.0024422223
5671732350668,20-06-2022 16:45:09:950,-0.039075557,0.03052778,0.0012211112
5671747350668,20-06-2022 16:45:09:965,-0.024422223,0.018316668,-0.0012211112
5671760841137,20-06-2022 16:45:09:978,-0.04396,-0.017095556,-0.0048844446
5671760897178,20-06-2022 16:45:09:978,-0.05617111,-0.03297,-0.007326667
5671760960355,20-06-2022 16:45:09:978,-0.035412222,-0.024422223,-0.007326667
5671775960355,20-06-2022 16:45:09:993,-0.0036633336,0.0012211112,-0.007326667
5671790960355,20-06-2022 16:45:10:008,0.0012211112,0.02075889,-0.008547778
5671798196501,20-06-2022 16:45:10:016,-0.007326667,0.01099,-0.009768889
5671798248845,20-06-2022 16:45:10:016,-0.0061055557,-0.015874445,-0.014653334
5671813248845,20-06-2022 16:45:10:031,0.0061055557,-0.02198,-0.009768889
5671820594262,20-06-2022 16:45:10:038,0.0048844446,-0.0061055557,-0.009768889
5671835594262,20-06-2022 16:45:10:053,0.009768889,0.009768889,-0.0061055557
5671840172439,20-06-2022 16:45:10:058,0.026864445,0.0036633336,-0.012211111
5671850309887,20-06-2022 16:45:10:068,0.05250778,-0.018316668,-0.009768889
5671855084366,20-06-2022 16:45:10:073,0.047623336,-0.034191113,-0.008547778
5671870084366,20-06-2022 16:45:10:088,0.048844445,-0.035412222,-0.012211111
5671882121605,20-06-2022 16:45:10:100,0.064718895,-0.03297,-0.014653334
5671887035355,20-06-2022 16:45:10:105,0.09280445,-0.024422223,-0.014653334
5671901097074,20-06-2022 16:45:10:119,0.117226675,-0.037854444,-0.013432222
5671916097074,20-06-2022 16:45:10:134,0.11600556,-0.051286668,-0.017095556
5671931026814,20-06-2022 16:45:10:149,0.10501556,-0.06716111,-0.029306669
5671946026814,20-06-2022 16:45:10:164,0.081814446,-0.08303556,-0.025643334
5671961026814,20-06-2022 16:45:10:179,-0.11844778,-0.3944189,-0.037854444
5671973432230,20-06-2022 16:45:10:191,-0.035412222,-0.22468445,-0.017095556
5671988391345,20-06-2022 16:45:10:206,0.03052778,-0.10013112,-0.026864445
5671994160720,20-06-2022 16:45:10:212,0.13188,-0.02075889,0.014653334
5671994278897,20-06-2022 16:45:10:212,0.12455334,-0.07448778,-0.034191113
5671994326085,20-06-2022 16:45:10:212,0.10013112,-0.09646778,-0.037854444
5671994378585,20-06-2022 16:45:10:212,0.035412222,-0.15996556,-0.05372889
5672009378585,20-06-2022 16:45:10:227,-0.015874445,-0.12577444,-0.051286668
5672024378585,20-06-2022 16:45:10:242,-0.03052778,-0.117226675,-0.047623336
5672029454366,20-06-2022 16:45:10:247,-0.03174889,-0.11478445,-0.05617111
5672039922126,20-06-2022 16:45:10:257,0.007326667,-0.102573335,-0.03297
5672054922126,20-06-2022 16:45:10:272,0.01099,-0.13920668,-0.046402223
5672067617074,20-06-2022 16:45:10:285,-0.0012211112,-0.15630223,-0.037854444
5672067671970,20-06-2022 16:45:10:285,-0.023201112,-0.13920668,-0.037854444
5672082671970,20-06-2022 16:45:10:300,-0.026864445,-0.09524667,-0.046402223
5672087852960,20-06-2022 16:45:10:305,-0.085477784,-0.04151778,-0.059834447
5672097869314,20-06-2022 16:45:10:315,-0.11234222,-0.07693,-0.054950003
5672110016397,20-06-2022 16:45:10:328,-0.03297,-0.117226675,-0.05006556
5672125016397,20-06-2022 16:45:10:343,0.03052778,-0.081814446,-0.07204556
5672133129835,20-06-2022 16:45:10:351,-0.0024422223,-0.10501556,-0.039075557
5672145947439,20-06-2022 16:45:10:363,-0.081814446,-0.14287001,-0.034191113
5672146017699,20-06-2022 16:45:10:364,-0.14409111,-0.12821667,-0.039075557
5672161017699,20-06-2022 16:45:10:379,-0.13432223,-0.068382226,-0.03174889
5672169524678,20-06-2022 16:45:10:387,-0.10135223,-0.009768889,-0.025643334
5672184524678,20-06-2022 16:45:10:402,-0.09768889,0.0012211112,-0.025643334
5672193519887,20-06-2022 16:45:10:411,-0.11600556,-0.034191113,-0.023201112
5672193570616,20-06-2022 16:45:10:411,-0.16118668,-0.08059334,-0.03052778
5672207734418,20-06-2022 16:45:10:425,-0.2185789,-0.12211112,-0.029306669
5672222734418,20-06-2022 16:45:10:440,-0.25399113,-0.14042778,-0.045181114
5672237734418,20-06-2022 16:45:10:455,-0.20026223,-0.16118668,-0.04396
5672252734418,20-06-2022 16:45:10:470,-0.13310112,-0.13676445,-0.04029667
5672267734418,20-06-2022 16:45:10:485,-0.1526389,-0.09280445,-0.03297
5672267808689,20-06-2022 16:45:10:485,-0.22468445,-0.051286668,-0.05250778
5672267864939,20-06-2022 16:45:10:485,-0.2759711,-0.042738892,-0.047623336
5672282864939,20-06-2022 16:45:10:500,-0.28818223,-0.051286668,-0.051286668
5672285470199,20-06-2022 16:45:10:503,-0.26986557,-0.051286668,-0.05250778
5672292155980,20-06-2022 16:45:10:510,-0.21980001,-0.029306669,-0.06716111
5672304206553,20-06-2022 16:45:10:522,-0.15996556,-0.03052778,-0.09280445
5672312355459,20-06-2022 16:45:10:530,-0.10745778,-0.036633335,-0.098910004
5672327355459,20-06-2022 16:45:10:545,-0.047623336,-0.04396,-0.089141116
5672335582491,20-06-2022 16:45:10:553,0.018316668,-0.04029667,-0.08669889
5672350582491,20-06-2022 16:45:10:568,0.07570889,-0.017095556,-0.07204556
5672365582491,20-06-2022 16:45:10:583,0.10013112,0.01099,-0.058613338
5672380582491,20-06-2022 16:45:10:598,0.11478445,0.019537779,-0.029306669
5672395582491,20-06-2022 16:45:10:613,0.13188,0.013432222,-0.03174889
5672410582491,20-06-2022 16:45:10:628,0.16851334,-0.009768889,-0.034191113
5672425582491,20-06-2022 16:45:10:643,0.19171445,-0.04151778,-0.037854444
5672440582491,20-06-2022 16:45:10:658,0.22224224,-0.064718895,-0.042738892
5672455582491,20-06-2022 16:45:10:673,0.25887558,-0.08792,-0.045181114
5672462186293,20-06-2022 16:45:10:680,0.24910668,-0.09768889,-0.04396
5672462244834,20-06-2022 16:45:10:680,0.23201112,-0.085477784,-0.046402223
5672462300459,20-06-2022 16:45:10:680,0.21980001,-0.06227667,-0.06349778
5672462356866,20-06-2022 16:45:10:680,0.19904111,-0.04396,-0.07326667
5672465539574,20-06-2022 16:45:10:683,0.16240779,-0.04151778,-0.06594
5672480539574,20-06-2022 16:45:10:698,0.106236674,-0.064718895,-0.051286668
5672495539574,20-06-2022 16:45:10:713,0.070824444,-0.10013112,-0.04029667
5672510539574,20-06-2022 16:45:10:728,0.051286668,-0.11234222,-0.05006556
5672524842543,20-06-2022 16:45:10:742,0.05006556,-0.098910004,-0.064718895
5672524887907,20-06-2022 16:45:10:742,0.13676445,-0.07570889,-0.11478445
5672538353584,20-06-2022 16:45:10:756,0.18316667,-0.07204556,-0.12699556
