epoch,timestamp,x,y,z
5670375172804,20-06-2022 16:45:08:593,-1.902294,-0.9284152,9.65504
5670384355096,20-06-2022 16:45:08:602,-1.9166509,-0.91405827,9.640682
5670389316866,20-06-2022 16:45:08:607,-1.8496519,-0.8350951,9.650253
5670394406033,20-06-2022 16:45:08:612,-1.847259,-0.7537391,9.662218
5670399697127,20-06-2022 16:45:08:617,-1.847259,-0.7322037,9.652647
5670414697127,20-06-2022 16:45:08:632,-1.8329022,-0.7848458,9.609575
5670429697127,20-06-2022 16:45:08:647,-1.8424734,-0.863809,9.717253
5670444697127,20-06-2022 16:45:08:662,-1.835295,-0.87338024,9.614362
5670447885408,20-06-2022 16:45:08:665,-1.9118652,-0.9212367,9.616755
5670461593377,20-06-2022 16:45:08:679,-1.9166509,-0.89730847,9.633504
5670465440981,20-06-2022 16:45:08:683,-1.9046868,-0.2440679,8.539984
5670470931033,20-06-2022 16:45:08:688,-1.6199409,-0.3924229,8.930014
5670481819523,20-06-2022 16:45:08:699,-1.727618,-0.7537391,9.355937
5670495652127,20-06-2022 16:45:08:713,-1.7659031,-0.53599226,9.540184
5670501219054,20-06-2022 16:45:08:719,-1.753939,-0.49292147,9.635897
5670516219054,20-06-2022 16:45:08:734,-1.7850457,-0.6652047,9.698111
5670522215668,20-06-2022 16:45:08:740,-1.7946169,-0.6795616,9.707682
5670534957387,20-06-2022 16:45:08:752,-1.8233309,-0.6963114,9.68136
5670544594523,20-06-2022 16:45:08:762,-1.7994026,-0.6987042,9.726824
5670552720252,20-06-2022 16:45:08:770,-1.7587247,-0.7298109,9.68136
5670558710460,20-06-2022 16:45:08:776,-1.7874385,-0.64606214,9.724431
5670570433637,20-06-2022 16:45:08:788,-1.8329022,-0.5694918,9.674182
5670581240460,20-06-2022 16:45:08:799,-1.8041883,-0.5982057,9.683753
5670591473689,20-06-2022 16:45:08:809,-1.7252251,-0.70348984,9.700503
5670605679835,20-06-2022 16:45:08:823,-1.6893328,-0.74895346,9.722038
5670620679835,20-06-2022 16:45:08:838,-1.6941184,-0.8135597,9.736395
5670628696189,20-06-2022 16:45:08:846,-1.7156538,-0.8662018,9.707682
5670641980095,20-06-2022 16:45:08:859,-1.7443677,-0.91166544,9.705289
5670644987752,20-06-2022 16:45:08:862,-1.7347964,-0.79920274,9.74836
5670651729418,20-06-2022 16:45:08:869,-1.7108682,-0.81595254,9.753145
5670659543481,20-06-2022 16:45:08:877,-1.6510476,-0.86141616,9.762716
5670674543481,20-06-2022 16:45:08:892,-1.6749759,-0.91166544,9.74836
5670689543481,20-06-2022 16:45:08:907,-1.7347964,-0.7968099,9.731609
5670697147543,20-06-2022 16:45:08:915,-1.8137596,-0.61734825,9.822537
5670700067804,20-06-2022 16:45:08:918,-1.7778672,-0.53599226,9.875179
5670706735616,20-06-2022 16:45:08:924,-1.7706888,-0.63170516,9.79143
5670721735616,20-06-2022 16:45:08:939,-1.7395821,-0.6891329,9.760324
5670728803533,20-06-2022 16:45:08:946,-1.7347964,-0.5982057,9.74836
5670741303585,20-06-2022 16:45:08:959,-1.7994026,-0.51206404,9.686146
5670756303585,20-06-2022 16:45:08:974,-1.7826529,-0.5096712,9.68136
5670771303585,20-06-2022 16:45:08:989,-1.7467605,-0.6843473,9.674182
5670771648429,20-06-2022 16:45:08:989,-1.7180467,-0.8757731,9.722038
5670786648429,20-06-2022 16:45:09:004,-1.7300107,-0.8997013,9.705289
5670801648429,20-06-2022 16:45:09:019,-1.7395821,-0.7728817,9.700503
5670802771345,20-06-2022 16:45:09:020,-1.7300107,-0.7178468,9.657433
5670813015616,20-06-2022 16:45:09:031,-1.7036897,-0.69152576,9.710074
5670818001241,20-06-2022 16:45:09:036,-1.9669002,-0.9403793,9.762716
5670830413273,20-06-2022 16:45:09:048,-1.4380864,-0.8039884,9.693324
5670843112023,20-06-2022 16:45:09:061,-1.6342978,-0.7968099,9.667004
5670858112023,20-06-2022 16:45:09:076,-1.6941184,-0.2943172,9.731609
5670865501970,20-06-2022 16:45:09:083,-1.7491534,-0.47138608,9.80818
5670875005356,20-06-2022 16:45:09:093,-1.7778672,-0.567099,9.678967
5670875234470,20-06-2022 16:45:09:093,-1.7395821,-0.5072784,9.722038
5670889377856,20-06-2022 16:45:09:107,-1.6797615,-0.6197411,9.765109
5670896613064,20-06-2022 16:45:09:114,-1.6414764,-0.72023964,9.757931
5670907038012,20-06-2022 16:45:09:125,-1.6462619,-0.74416786,9.779466
5670922038012,20-06-2022 16:45:09:140,-1.6438692,-0.60059845,9.7196455
5670937038012,20-06-2022 16:45:09:155,-1.6917256,-0.43788654,9.710074
5670948200043,20-06-2022 16:45:09:166,-1.6797615,-0.5024927,9.695718
5670948264991,20-06-2022 16:45:09:166,-1.6534405,-0.6723832,9.755538
5670963264991,20-06-2022 16:45:09:181,-1.6031911,-0.70588267,9.743574
5670969848793,20-06-2022 16:45:09:187,-1.6127625,-0.72502524,9.777073
5670976488689,20-06-2022 16:45:09:194,-1.605584,-0.72263247,9.767502
5670983709939,20-06-2022 16:45:09:201,-1.6342978,-0.63170516,9.734002
5670997727387,20-06-2022 16:45:09:215,-1.6462619,-0.59581286,9.724431
5671005843845,20-06-2022 16:45:09:223,-1.6390835,-0.5766702,9.712467
5671020843845,20-06-2022 16:45:09:238,-1.6414764,-0.5623133,9.683753
5671035843845,20-06-2022 16:45:09:253,-1.6606189,-0.5886344,9.695718
5671050843845,20-06-2022 16:45:09:268,-1.68694,-0.66759753,9.736395
5671065843845,20-06-2022 16:45:09:283,-1.6606189,-0.7178468,9.738789
5671071256397,20-06-2022 16:45:09:289,-1.6654046,-0.72741807,9.750752
5671075322387,20-06-2022 16:45:09:293,-1.6797615,-0.6987042,9.7196455
5671079933220,20-06-2022 16:45:09:297,-1.6965113,-0.634098,9.705289
5671083517335,20-06-2022 16:45:09:301,-1.713261,-0.56470615,9.734002
5671092722439,20-06-2022 16:45:09:310,-1.6941184,-0.5623133,9.726824
5671102555877,20-06-2022 16:45:09:320,-1.7228323,-0.53359944,9.829716
5671117555877,20-06-2022 16:45:09:335,-1.6917256,-0.61016977,9.777073
5671122029783,20-06-2022 16:45:09:340,-1.6342978,-0.6771688,9.798609
5671137029783,20-06-2022 16:45:09:355,-1.6414764,-0.6221339,9.77468
5671152029783,20-06-2022 16:45:09:370,-1.6486548,-0.53359944,9.724431
5671157350356,20-06-2022 16:45:09:375,-1.6677973,-0.55513483,9.724431
5671168696606,20-06-2022 16:45:09:386,-1.6701902,-0.6053841,9.717253
5671174477960,20-06-2022 16:45:09:392,-1.6558332,-0.6029913,9.7196455
5671189477960,20-06-2022 16:45:09:407,-1.6510476,-0.64845496,9.750752
5671204477960,20-06-2022 16:45:09:422,-1.6462619,-0.67477596,9.729217
5671215312647,20-06-2022 16:45:09:433,-1.6486548,-0.66041905,9.693324
5671215362908,20-06-2022 16:45:09:433,-1.6630118,-0.6891329,9.702896
5671223963324,20-06-2022 16:45:09:441,-1.6534405,-0.72741807,9.669396
5671233517908,20-06-2022 16:45:09:451,-1.6271194,-0.7752745,9.734002
5671241035356,20-06-2022 16:45:09:459,-1.6079768,-0.68195444,9.781859
5671253960408,20-06-2022 16:45:09:471,-1.5768701,-0.66041905,9.789038
5671268960408,20-06-2022 16:45:09:486,-1.5888343,-0.64845496,9.74836
5671275900252,20-06-2022 16:45:09:493,-1.8448663,-0.06460621,9.32483
5671290900252,20-06-2022 16:45:09:508,-1.524228,-0.22253251,10.193424
5671298229314,20-06-2022 16:45:09:516,-1.430908,-0.9212367,10.327422
5671311040668,20-06-2022 16:45:09:529,-1.5433706,-0.6843473,9.990034
5671311171918,20-06-2022 16:45:09:529,-1.6677973,-0.37088752,9.812965
5671323189991,20-06-2022 16:45:09:541,-1.7706888,-0.5168497,9.736395
5671336658949,20-06-2022 16:45:09:554,-1.7682959,-0.62931234,9.812965
5671345229470,20-06-2022 16:45:09:563,-1.6534405,-0.58624154,9.745967
5671360229470,20-06-2022 16:45:09:578,-1.5984055,-0.5766702,9.738789
5671375229470,20-06-2022 16:45:09:593,-1.6151553,-0.61734825,9.726824
5671378000564,20-06-2022 16:45:09:596,-1.6223338,-0.6939186,9.734002
5671389068272,20-06-2022 16:45:09:607,-1.5840486,-0.6963114,9.710074
5671394529783,20-06-2022 16:45:09:612,-1.5481563,-0.6867401,9.731609
5671409529783,20-06-2022 16:45:09:627,-1.5074782,-0.782453,9.757931
5671419968741,20-06-2022 16:45:09:637,-1.5553347,-0.8063812,9.772287
5671434968741,20-06-2022 16:45:09:652,-1.5936198,-0.7680961,9.753145
5671446777908,20-06-2022 16:45:09:664,-1.5960127,-0.73459655,9.707682
5671446822856,20-06-2022 16:45:09:664,-1.5888343,-0.7465607,9.722038
5671461822856,20-06-2022 16:45:09:679,-1.5840486,-0.6652047,9.753145
5671465060616,20-06-2022 16:45:09:683,-1.5720844,-0.6269195,9.731609
5671480060616,20-06-2022 16:45:09:698,-1.5720844,-0.701097,9.717253
5671481139991,20-06-2022 16:45:09:699,-1.5984055,-0.77766734,9.750752
5671495457960,20-06-2022 16:45:09:713,-1.6103697,-0.6939186,9.724431
5671509847647,20-06-2022 16:45:09:727,-1.6223338,-0.6580262,9.7196455
5671514474835,20-06-2022 16:45:09:732,-1.5984055,-0.74895346,9.707682
5671523069731,20-06-2022 16:45:09:741,-1.6151553,-0.80877405,9.710074
5671538069731,20-06-2022 16:45:09:756,-1.6414764,-0.72741807,9.722038
5671553069731,20-06-2022 16:45:09:771,-1.6151553,-0.6556334,9.717253
5671559805147,20-06-2022 16:45:09:777,-1.5816557,-0.72502524,9.736395
5671559860720,20-06-2022 16:45:09:777,-1.524228,-0.7609176,9.760324
5671574860720,20-06-2022 16:45:09:792,-1.5026926,-0.7393822,9.712467
5671589860720,20-06-2022 16:45:09:807,-1.5529419,-0.66041905,9.678967
5671592277126,20-06-2022 16:45:09:810,-1.5529419,-0.58624154,9.745967
5671607277126,20-06-2022 16:45:09:825,-1.5074782,-0.6053841,9.760324
5671614521033,20-06-2022 16:45:09:832,-1.4644074,-0.7537391,9.724431
5671618316293,20-06-2022 16:45:09:836,-1.4668003,-0.95712906,9.745967
5671631154366,20-06-2022 16:45:09:849,-1.5361922,-0.79441714,9.68136
5671646154366,20-06-2022 16:45:09:864,-1.6199409,-0.48095736,9.432507
5671652482126,20-06-2022 16:45:09:870,-1.3806586,-0.48095736,9.492328
5671661521814,20-06-2022 16:45:09:879,-1.3782659,-0.4761717,9.6071825
5671676521814,20-06-2022 16:45:09:894,-1.4691931,-0.42592242,9.698111
5671687225408,20-06-2022 16:45:09:905,-1.5984055,-0.40677986,9.609575
5671687322283,20-06-2022 16:45:09:905,-1.6295122,-0.45224348,9.626326
5671702322283,20-06-2022 16:45:09:920,-1.5002998,-0.5312066,9.741181
5671717322283,20-06-2022 16:45:09:935,-1.3782659,-0.6269195,9.798609
5671732322283,20-06-2022 16:45:09:950,-1.375873,-0.7465607,9.846465
5671747322283,20-06-2022 16:45:09:965,-1.4596218,-0.8039884,9.803394
5671760814522,20-06-2022 16:45:09:978,-1.5481563,-0.6843473,9.7196455
5671760865408,20-06-2022 16:45:09:978,-1.5864414,-0.567099,9.712467
5671760925460,20-06-2022 16:45:09:978,-1.5314065,-0.67477596,9.674182
5671775925460,20-06-2022 16:45:09:993,-1.4404793,-0.8853444,9.781859
5671790925460,20-06-2022 16:45:10:008,-1.4093726,-0.85184485,9.815358
5671798171866,20-06-2022 16:45:10:016,-1.4644074,-0.7609176,9.772287
5671798220512,20-06-2022 16:45:10:016,-1.5266209,-0.7082755,9.726824
5671813220512,20-06-2022 16:45:10:031,-1.5194423,-0.7465607,9.693324
5671820461918,20-06-2022 16:45:10:038,-1.457229,-0.74895346,9.745967
5671835461918,20-06-2022 16:45:10:053,-1.416551,-0.7369894,9.762716
5671840146137,20-06-2022 16:45:10:058,-1.4644074,-0.7728817,9.738789
5671850129366,20-06-2022 16:45:10:068,-1.5266209,-0.8422736,9.726824
5671854990980,20-06-2022 16:45:10:072,-1.5409778,-0.7513463,9.683753
5671866300616,20-06-2022 16:45:10:084,-1.5194423,-0.66759753,9.688539
5671874350720,20-06-2022 16:45:10:092,-1.4859428,-0.72263247,9.741181
5671886941658,20-06-2022 16:45:10:104,-1.4715859,-0.8542377,9.810573
5671897887387,20-06-2022 16:45:10:115,-1.4835501,-0.87338024,9.817751
5671906390460,20-06-2022 16:45:10:124,-1.4931214,-0.7322037,9.757931
5671921390460,20-06-2022 16:45:10:139,-1.5098711,-0.6053841,9.688539
5671936390460,20-06-2022 16:45:10:154,-1.5337993,-0.57906306,9.676575
5671951390460,20-06-2022 16:45:10:169,-1.5194423,-0.4546363,9.707682
5671964027074,20-06-2022 16:45:10:182,-1.6127625,-0.95712906,10.688739
5671973528272,20-06-2022 16:45:10:191,-1.3064811,-1.3304094,10.281959
5671988491605,20-06-2022 16:45:10:206,-1.2849457,-1.0193424,9.992428
5671994247126,20-06-2022 16:45:10:212,-1.3304094,-0.863809,9.942178
5671994303428,20-06-2022 16:45:10:212,-1.4476577,-0.59581286,9.8727865
5671994350043,20-06-2022 16:45:10:212,-1.4524434,-0.5312066,9.801002
5672008791762,20-06-2022 16:45:10:226,-1.3998013,-0.31106696,9.801002
5672023791762,20-06-2022 16:45:10:241,-1.3064811,-0.2943172,9.647861
5672029424782,20-06-2022 16:45:10:247,-1.3160524,-0.57188463,9.781859
5672039825720,20-06-2022 16:45:10:257,-1.3184453,-0.5623133,9.602397
5672054825720,20-06-2022 16:45:10:272,-1.4093726,-0.55752766,9.667004
5672067584626,20-06-2022 16:45:10:285,-1.457229,-0.46181476,9.724431
5672067642803,20-06-2022 16:45:10:285,-1.3782659,-0.35653058,9.717253
5672082642803,20-06-2022 16:45:10:300,-1.2634103,-0.46660042,9.810573
5672087820251,20-06-2022 16:45:10:305,-1.1270195,-0.5623133,9.930214
5672097776553,20-06-2022 16:45:10:315,-1.0217353,-0.33260235,9.449257
5672109909001,20-06-2022 16:45:10:327,-1.1796615,-0.7393822,9.966106
5672124909001,20-06-2022 16:45:10:342,-1.2370893,-0.96909314,9.762716
5672133039105,20-06-2022 16:45:10:351,-1.3304094,-0.5694918,9.578469
5672145855980,20-06-2022 16:45:10:363,-1.4213367,-0.16749759,9.571291
5672145987647,20-06-2022 16:45:10:363,-1.3160524,-0.15074782,9.77468
5672160987647,20-06-2022 16:45:10:378,-1.0911272,-0.4354937,9.908679
5672165069730,20-06-2022 16:45:10:383,-0.9667004,-0.7178468,9.946963
5672180069730,20-06-2022 16:45:10:398,-1.0217353,-0.76331043,9.908679
5672193494053,20-06-2022 16:45:10:411,-1.1772687,-0.70588267,9.834501
5672193543637,20-06-2022 16:45:10:411,-1.308874,-0.55034924,9.757931
5672206185199,20-06-2022 16:45:10:424,-1.3495519,-0.4211368,9.762716
5672221185199,20-06-2022 16:45:10:439,-1.3423735,-0.35413775,9.734002
5672236185199,20-06-2022 16:45:10:454,-1.2777673,-0.5599205,9.518648
5672243044678,20-06-2022 16:45:10:461,-1.1820544,-1.0217353,9.688539
5672258044678,20-06-2022 16:45:10:476,-1.0241281,-1.1365907,9.793823
5672267785043,20-06-2022 16:45:10:485,-0.96909314,-0.5982057,9.786645
5672267834053,20-06-2022 16:45:10:485,-1.0145568,-0.30867413,9.80818
5672282834053,20-06-2022 16:45:10:500,-1.1102697,-0.5766702,9.784252
5672285437387,20-06-2022 16:45:10:503,-1.0911272,-0.80159557,9.803394
5672291143584,20-06-2022 16:45:10:509,-1.1150553,-0.9906286,9.77468
5672299271084,20-06-2022 16:45:10:517,-1.0863415,-1.0648061,9.856036
5672312251345,20-06-2022 16:45:10:530,-1.105484,-1.2107682,9.848858
5672327251345,20-06-2022 16:45:10:545,-1.1270195,-1.3328022,9.868001
5672335543064,20-06-2022 16:45:10:553,-1.0695918,-1.3998013,9.784252
5672350352647,20-06-2022 16:45:10:568,-0.997807,-1.4141582,9.80818
5672365352647,20-06-2022 16:45:10:583,-0.9762716,-1.2969099,9.79143
5672380352647,20-06-2022 16:45:10:598,-0.95712906,-1.2251252,9.801002
5672387097074,20-06-2022 16:45:10:605,-1.0217353,-1.2179468,9.777073
5672402097074,20-06-2022 16:45:10:620,-1.1126626,-1.1892328,9.786645
5672417097074,20-06-2022 16:45:10:635,-1.1796615,-1.1581261,9.729217
5672432097074,20-06-2022 16:45:10:650,-1.1916257,-1.0887343,9.741181
5672447097074,20-06-2022 16:45:10:665,-1.1988041,-1.0552348,9.789038
5672462097074,20-06-2022 16:45:10:680,-1.1270195,-0.96909314,9.779466
5672462212647,20-06-2022 16:45:10:680,-1.079163,-0.8542377,9.798609
5672462273741,20-06-2022 16:45:10:680,-0.9738788,-0.7752745,9.812965
5672462326814,20-06-2022 16:45:10:680,-0.9236295,-0.70348984,9.851251
5672465398793,20-06-2022 16:45:10:683,-0.9738788,-0.6412765,9.810573
5672480398793,20-06-2022 16:45:10:698,-1.038485,-0.5312066,9.789038
5672495398793,20-06-2022 16:45:10:713,-1.0911272,-0.4833502,9.731609
5672510398793,20-06-2022 16:45:10:728,-1.105484,-0.46899325,9.698111
5672524821032,20-06-2022 16:45:10:742,-1.0169497,-0.57427746,9.784252
5672524865564,20-06-2022 16:45:10:742,-0.94755775,-0.7393822,9.820144
5672524909886,20-06-2022 16:45:10:742,-0.93559366,-1.3280165,10.1288185
