epoch,timestamp,x,y,z
7641781630476,13-06-2022 12:05:03:754,-0.4211368,-4.0965123,9.064013
7641796630476,13-06-2022 12:05:03:769,-0.4139583,-4.058227,9.018549
7641811630476,13-06-2022 12:05:03:784,-0.38763726,-4.005585,9.0233345
7641826630476,13-06-2022 12:05:03:799,-0.39720857,-3.9601214,8.987442
7641841630476,13-06-2022 12:05:03:814,-0.39481574,-3.9098723,9.049655
7641856630476,13-06-2022 12:05:03:829,-0.30867413,-3.9290147,9.073584
7641871630476,13-06-2022 12:05:03:844,-0.27996024,-3.885944,9.080762
7641879567819,13-06-2022 12:05:03:852,-0.24885355,-3.9050865,9.066405
7641879613913,13-06-2022 12:05:03:852,-0.19381863,-3.9433718,9.104691
7641879661048,13-06-2022 12:05:03:852,-0.16510476,-3.9601214,9.090333
7641879705215,13-06-2022 12:05:03:852,-0.19142582,-4.017549,9.052048
7641881672923,13-06-2022 12:05:03:854,-0.2321038,-4.0510488,9.040084
7641896672923,13-06-2022 12:05:03:869,-0.25603202,-4.0127635,9.080762
7641907523705,13-06-2022 12:05:03:880,-0.14117654,-3.8285162,9.238688
7641908062455,13-06-2022 12:05:03:881,-0.22492532,-3.9864426,8.965906
7641909015736,13-06-2022 12:05:03:882,-0.31345975,-4.0295134,9.008977
7641909506465,13-06-2022 12:05:03:882,-0.29192436,-4.0007997,9.018549
7641924506465,13-06-2022 12:05:03:897,-0.29671,-4.0127635,8.973084
7641932780528,13-06-2022 12:05:03:905,-0.3278167,-4.046263,9.0233345
7641947780528,13-06-2022 12:05:03:920,-0.33499518,-4.0941195,9.104691
7641962780528,13-06-2022 12:05:03:935,-0.35174492,-4.1491547,9.099904
7641963633496,13-06-2022 12:05:03:936,-0.38763726,-4.1276193,9.02812
7641975017975,13-06-2022 12:05:03:948,-0.4139583,-3.9768713,9.0233345
7641990017975,13-06-2022 12:05:03:963,-0.5168497,-4.0414777,8.865408
7642005017975,13-06-2022 12:05:03:978,-0.5096712,-3.9984066,8.977871
7642020017975,13-06-2022 12:05:03:993,-0.45702913,-4.0438704,9.116654
7642029775944,13-06-2022 12:05:04:002,-0.51445687,-4.0797625,9.111869
7642037664955,13-06-2022 12:05:04:010,-0.55513483,-4.06062,9.071191
7642051694538,13-06-2022 12:05:04:024,-0.52163535,-4.0534415,9.013762
7642051751257,13-06-2022 12:05:04:024,-0.4761717,-4.048656,8.992228
7642051794382,13-06-2022 12:05:04:024,-0.44506502,-4.106084,8.999406
7642059027819,13-06-2022 12:05:04:032,-0.3900301,-4.1611185,8.999406
7642074027819,13-06-2022 12:05:04:047,-0.35413775,-4.2759743,8.973084
7642078995892,13-06-2022 12:05:04:051,-0.2632105,-4.342973,9.370294
7642086801465,13-06-2022 12:05:04:059,-0.50488555,-4.4147577,8.7984085
7642098013028,13-06-2022 12:05:04:071,-0.6436693,-4.316652,8.707481
7642113013028,13-06-2022 12:05:04:086,-0.44506502,-4.074977,8.877372
7642126844173,13-06-2022 12:05:04:099,-0.25603202,-4.0965123,8.9826565
7642136009642,13-06-2022 12:05:04:109,-0.29192436,-4.3238306,8.939586
7642136124903,13-06-2022 12:05:04:109,-0.3684947,-4.3836513,8.939586
7642145152403,13-06-2022 12:05:04:118,-0.42831525,-4.3669014,8.922835
7642159511205,13-06-2022 12:05:04:132,-0.48095736,-4.304688,8.872586
7642164896830,13-06-2022 12:05:04:137,-0.44027936,-4.206582,8.8701935
7642172313600,13-06-2022 12:05:04:145,-0.41874397,-4.1347976,8.977871
7642181992090,13-06-2022 12:05:04:154,-0.38763726,-4.0941195,9.071191
7642196992090,13-06-2022 12:05:04:169,-0.4139583,-4.0677986,9.042477
7642207662715,13-06-2022 12:05:04:180,-0.4331009,-3.993621,9.006584
7642222662715,13-06-2022 12:05:04:195,-0.45224348,-3.9218364,9.044869
7642228576882,13-06-2022 12:05:04:201,-0.48095736,-3.871587,9.152547
7642234394902,13-06-2022 12:05:04:207,-0.4642076,-3.7950168,9.18126
7642241722350,13-06-2022 12:05:04:214,-0.43788654,-3.7663028,9.162118
7642251980007,13-06-2022 12:05:04:224,-0.4426722,-3.6777685,9.164511
7642266980007,13-06-2022 12:05:04:239,-0.4426722,-3.65384,9.152547
7642281980007,13-06-2022 12:05:04:254,-0.41635114,-3.65384,9.178867
7642292193965,13-06-2022 12:05:04:265,-0.4139583,-3.67059,9.186047
7642300746830,13-06-2022 12:05:04:273,-0.37328035,-3.696911,9.18126
7642315746830,13-06-2022 12:05:04:288,-0.30149564,-3.7088752,9.142975
7642330746830,13-06-2022 12:05:04:303,-0.23449662,-3.7686956,9.169296
7642345746830,13-06-2022 12:05:04:318,-0.22253251,-3.8691943,9.178867
7642360746830,13-06-2022 12:05:04:333,-0.23449662,-3.9577286,9.145369
7642375746830,13-06-2022 12:05:04:348,-0.27038896,-3.9888353,9.085547
7642384950996,13-06-2022 12:05:04:357,-0.2847459,-4.0103707,9.075976
7642399950996,13-06-2022 12:05:04:372,-0.33260235,-4.005585,9.02812
7642412633184,13-06-2022 12:05:04:385,-0.3493521,-4.017549,8.99462
7642426018861,13-06-2022 12:05:04:399,-0.38285163,-4.048656,8.999406
7642441018861,13-06-2022 12:05:04:414,-0.4211368,-4.1036906,8.999406
7642453045684,13-06-2022 12:05:04:426,-0.41874397,-4.089334,9.030513
7642457143184,13-06-2022 12:05:04:430,-0.41635114,-4.074977,9.092726
7642462151777,13-06-2022 12:05:04:435,-0.37088752,-4.1611185,9.142975
7642467715892,13-06-2022 12:05:04:440,-0.37806597,-4.2185464,9.221938
7642471328444,13-06-2022 12:05:04:444,-0.40677986,-4.249653,9.190832
7642474832194,13-06-2022 12:05:04:447,-0.41156548,-4.223332,9.114262
7642481082715,13-06-2022 12:05:04:454,-0.3469593,-4.15394,9.178867
7642495823288,13-06-2022 12:05:04:468,-0.18185452,-4.1611185,9.284152
7642508237715,13-06-2022 12:05:04:481,-0.019142581,-4.173083,9.370294
7642513175736,13-06-2022 12:05:04:486,0.02632105,-4.1754756,9.32483
7642528175736,13-06-2022 12:05:04:501,0.16031912,-3.6203406,9.205189
7642538421725,13-06-2022 12:05:04:511,0.37088752,-3.522235,9.659825
7642541754069,13-06-2022 12:05:04:514,0.23449662,-3.7710886,9.755538
7642546479225,13-06-2022 12:05:04:519,-0.019142581,-4.5942197,9.992428
7642549397507,13-06-2022 12:05:04:522,-0.10049855,-5.3336015,9.868001
7642555303861,13-06-2022 12:05:04:528,-0.11724831,-5.7427745,9.779466
