epoch,timestamp,x,y,z
7641993664642,13-06-2022 12:05:03:966,-0.051286668,0.09280445,0.05250778
7642008664642,13-06-2022 12:05:03:981,-0.070824444,0.08303556,0.042738892
7642023664642,13-06-2022 12:05:03:996,-0.091583334,0.07937223,0.017095556
7642037563913,13-06-2022 12:05:04:010,-0.12211112,0.057392225,0.0036633336
7642051611621,13-06-2022 12:05:04:024,-0.13188,0.036633335,-0.019537779
7642051727767,13-06-2022 12:05:04:024,-0.12577444,0.025643334,-0.028085556
7642051773340,13-06-2022 12:05:04:024,-0.12699556,0.025643334,-0.04029667
7642051821100,13-06-2022 12:05:04:024,-0.12943779,0.034191113,-0.048844445
7642059182819,13-06-2022 12:05:04:032,-0.102573335,0.042738892,-0.05617111
7642074182819,13-06-2022 12:05:04:047,0.2185789,0.08425667,-0.14409111
7642079021830,13-06-2022 12:05:04:052,0.26376,0.17828223,-0.21003112
7642086897559,13-06-2022 12:05:04:059,0.10501556,0.019537779,-0.11966889
7642099466517,13-06-2022 12:05:04:072,0.03297,-0.09280445,-0.02198
7642114466517,13-06-2022 12:05:04:087,0.018316668,-0.05372889,-0.05617111
7642128157819,13-06-2022 12:05:04:101,0.035412222,-0.0036633336,-0.057392225
7642136090996,13-06-2022 12:05:04:109,0.06960334,-0.0036633336,-0.024422223
7642136163184,13-06-2022 12:05:04:109,0.11356334,-0.012211111,-0.009768889
7642145365475,13-06-2022 12:05:04:118,0.15752333,-0.023201112,-0.009768889
7642159609694,13-06-2022 12:05:04:132,0.19782001,-0.047623336,-0.012211111
7642164994382,13-06-2022 12:05:04:137,0.22590557,-0.057392225,0.0024422223
7642172729330,13-06-2022 12:05:04:145,0.23201112,-0.04151778,0.007326667
7642182217663,13-06-2022 12:05:04:155,0.2295689,-0.028085556,0.02075889
7642197217663,13-06-2022 12:05:04:170,0.24178001,-0.023201112,0.03052778
7642212217663,13-06-2022 12:05:04:185,0.2515489,-0.03052778,0.047623336
7642227217663,13-06-2022 12:05:04:200,0.2283478,-0.029306669,0.036633335
7642228870007,13-06-2022 12:05:04:201,0.18805112,-0.029306669,0.026864445
7642234594642,13-06-2022 12:05:04:207,0.14164889,-0.037854444,0.019537779
7642241941465,13-06-2022 12:05:04:214,0.10379445,-0.04029667,0.026864445
7642252093027,13-06-2022 12:05:04:225,0.085477784,-0.036633335,0.019537779
7642267093027,13-06-2022 12:05:04:240,0.048844445,-0.037854444,0.008547778
7642282093027,13-06-2022 12:05:04:255,0.0024422223,-0.047623336,-0.015874445
7642292289434,13-06-2022 12:05:04:265,-0.051286668,-0.048844445,-0.02198
7642300873080,13-06-2022 12:05:04:273,-0.06960334,-0.05006556,-0.028085556
7642315873080,13-06-2022 12:05:04:288,-0.08425667,-0.03174889,-0.028085556
7642330873080,13-06-2022 12:05:04:303,-0.11600556,-0.01099,-0.04029667
7642345873080,13-06-2022 12:05:04:318,-0.12455334,0.0024422223,-0.04029667
7642360873080,13-06-2022 12:05:04:333,-0.12211112,0.008547778,-0.037854444
7642375873080,13-06-2022 12:05:04:348,-0.11234222,0.015874445,-0.028085556
7642388175371,13-06-2022 12:05:04:361,-0.09524667,0.019537779,-0.029306669
7642403175371,13-06-2022 12:05:04:376,-0.081814446,0.014653334,-0.026864445
7642418175371,13-06-2022 12:05:04:391,-0.05617111,0.0,-0.025643334
7642433175371,13-06-2022 12:05:04:406,-0.024422223,-0.015874445,-0.028085556
7642444944069,13-06-2022 12:05:04:417,-0.0048844446,-0.029306669,-0.03174889
7642455648600,13-06-2022 12:05:04:428,0.0061055557,-0.042738892,-0.029306669
7642458891048,13-06-2022 12:05:04:431,0.0048844446,-0.051286668,-0.03174889
7642463761986,13-06-2022 12:05:04:436,-0.015874445,-0.06227667,-0.015874445
7642469446152,13-06-2022 12:05:04:442,-0.03174889,-0.07326667,-0.009768889
7642473139017,13-06-2022 12:05:04:446,-0.012211111,-0.09402556,0.0
7642476288704,13-06-2022 12:05:04:449,-0.0024422223,-0.11356334,-0.0048844446
7642491288704,13-06-2022 12:05:04:464,-0.023201112,-0.098910004,-0.013432222
7642504591829,13-06-2022 12:05:04:477,-0.054950003,-0.042738892,-0.0024422223
7642511648132,13-06-2022 12:05:04:484,-0.2075889,-0.03297,0.019537779
7642514569486,13-06-2022 12:05:04:487,-0.6569578,-0.40663,-0.05006556
7642529569486,13-06-2022 12:05:04:502,-1.1356333,-0.35900667,-0.070824444
7642540266569,13-06-2022 12:05:04:513,-1.4030567,-0.12455334,0.037854444
7642543664798,13-06-2022 12:05:04:516,-1.1160955,-0.02198,0.20881
7642548028236,13-06-2022 12:05:04:521,-0.6935911,-0.01099,0.23567446
7642553738913,13-06-2022 12:05:04:526,-0.3492378,-0.017095556,0.14287001
7642557042246,13-06-2022 12:05:04:530,-0.13432223,-0.06716111,0.11234222
