epoch,timestamp,x,y,z
9755707406993,20-06-2022 17:53:13:926,-0.03297,0.007326667,-0.14287001
9755707474805,20-06-2022 17:53:13:926,-0.036633335,-0.0036633336,-0.15386
9755722474805,20-06-2022 17:53:13:941,-0.05006556,-0.0061055557,-0.16851334
9755730090482,20-06-2022 17:53:13:949,-0.05250778,-0.012211111,-0.17584
9755741280170,20-06-2022 17:53:13:960,-0.054950003,-0.018316668,-0.19782001
9755756154076,20-06-2022 17:53:13:975,-0.06227667,-0.023201112,-0.21003112
9755771154076,20-06-2022 17:53:13:990,-0.068382226,-0.029306669,-0.22590557
9755776226889,20-06-2022 17:53:13:995,-0.07204556,-0.037854444,-0.23567446
9755779963295,20-06-2022 17:53:13:998,-0.085477784,-0.047623336,-0.25277
9755794963295,20-06-2022 17:53:14:013,-0.09768889,-0.05372889,-0.25887558
9755799290430,20-06-2022 17:53:14:018,-0.11966889,-0.06349778,-0.26620224
9755806259389,20-06-2022 17:53:14:025,-0.14531223,-0.06960334,-0.27108666
9755821259389,20-06-2022 17:53:14:040,-0.1526389,-0.068382226,-0.29062447
9755836259389,20-06-2022 17:53:14:055,-0.14653334,-0.06349778,-0.29306668
9755851259389,20-06-2022 17:53:14:070,-0.13310112,-0.057392225,-0.29673
9755857765326,20-06-2022 17:53:14:076,-0.13798556,-0.042738892,-0.28574002
9755857819857,20-06-2022 17:53:14:076,-0.13188,-0.036633335,-0.29184556
9755872510274,20-06-2022 17:53:14:091,-0.091583334,-0.03297,-0.30894113
9755877441784,20-06-2022 17:53:14:096,-0.039075557,-0.008547778,-0.3492378
9755892441784,20-06-2022 17:53:14:111,0.029306669,0.025643334,-0.37976557
9755907441784,20-06-2022 17:53:14:126,0.068382226,0.04396,-0.35900667
9755913561576,20-06-2022 17:53:14:132,0.054950003,0.042738892,-0.3394689
9755922185534,20-06-2022 17:53:14:141,0.009768889,0.035412222,-0.34191114
9755930512357,20-06-2022 17:53:14:149,-0.023201112,0.05006556,-0.36755446
9755945471003,20-06-2022 17:53:14:164,-0.014653334,0.06227667,-0.38220778
9755946195638,20-06-2022 17:53:14:165,0.0036633336,0.06716111,-0.37854445
9755961195638,20-06-2022 17:53:14:180,0.007326667,0.064718895,-0.38220778
9755976195638,20-06-2022 17:53:14:195,-0.0024422223,0.059834447,-0.41273558
9755991195638,20-06-2022 17:53:14:210,0.007326667,0.06716111,-0.41029334
9756005372930,20-06-2022 17:53:14:224,0.018316668,0.064718895,-0.3944189
9756005425743,20-06-2022 17:53:14:224,0.019537779,0.06716111,-0.37366003
9756005477982,20-06-2022 17:53:14:224,-0.0048844446,0.07570889,-0.37610224
9756012564597,20-06-2022 17:53:14:231,0.0036633336,0.07570889,-0.42983112
9756027564597,20-06-2022 17:53:14:246,0.05372889,0.091583334,-0.43960002
9756037988711,20-06-2022 17:53:14:256,0.08792,0.11478445,-0.43471557
9756046430586,20-06-2022 17:53:14:265,0.09646778,0.12577444,-0.43471557
9756061430586,20-06-2022 17:53:14:280,0.09768889,0.13676445,-0.44326335
9756065810326,20-06-2022 17:53:14:284,0.102573335,0.1526389,-0.4383789
9756080810326,20-06-2022 17:53:14:299,0.10745778,0.16240779,-0.43227336
9756095810326,20-06-2022 17:53:14:314,0.11234222,0.15752333,-0.41884112
9756110810326,20-06-2022 17:53:14:329,0.09768889,0.15508112,-0.4041878
9756125810326,20-06-2022 17:53:14:344,0.07937223,0.15874445,-0.38709223
9756140810326,20-06-2022 17:53:14:359,0.08303556,0.15752333,-0.4151778
9756155810326,20-06-2022 17:53:14:374,0.14287001,0.17584,-0.45059
9756170810326,20-06-2022 17:53:14:389,0.22224224,0.19171445,-0.46280113
9756185810326,20-06-2022 17:53:14:404,0.2759711,0.20514667,-0.45791668
9756200810326,20-06-2022 17:53:14:419,0.30894113,0.21613668,-0.46524334
9756215810326,20-06-2022 17:53:14:434,0.3260367,0.2295689,-0.46035892
9756230810326,20-06-2022 17:53:14:449,0.3394689,0.22712667,-0.46646446
9756245810326,20-06-2022 17:53:14:464,0.3492378,0.22590557,-0.4689067
9756260810326,20-06-2022 17:53:14:479,0.3724389,0.22346334,-0.4591378
9756275810326,20-06-2022 17:53:14:494,0.38465002,0.22468445,-0.46280113
9756290810326,20-06-2022 17:53:14:509,0.41029334,0.23079,-0.46524334
9756305810326,20-06-2022 17:53:14:524,0.4383789,0.2283478,-0.4566956
9756320810326,20-06-2022 17:53:14:539,0.4591378,0.22346334,-0.4481478
9756335810326,20-06-2022 17:53:14:554,0.4713489,0.21980001,-0.44326335
9756350810326,20-06-2022 17:53:14:569,0.4701278,0.21613668,-0.45425335
9756365810326,20-06-2022 17:53:14:584,0.46768558,0.21125223,-0.4566956
9756380810326,20-06-2022 17:53:14:599,0.47623336,0.21247335,-0.45547447
9756395810326,20-06-2022 17:53:14:614,0.47745445,0.21369445,-0.4566956
9756410810326,20-06-2022 17:53:14:629,0.48844448,0.21003112,-0.45303226
9756425810326,20-06-2022 17:53:14:644,0.48844448,0.20514667,-0.4493689
9756440810326,20-06-2022 17:53:14:659,0.47745445,0.19782001,-0.44448447
9756455810326,20-06-2022 17:53:14:674,0.46524334,0.19904111,-0.45303226
9756470810326,20-06-2022 17:53:14:689,0.46035892,0.20881,-0.4493689
9756485810326,20-06-2022 17:53:14:704,0.45791668,0.22224224,-0.4701278
9756500810326,20-06-2022 17:53:14:719,0.45303226,0.23933779,-0.4823389
9756511095326,20-06-2022 17:53:14:730,0.46035892,0.25765446,-0.4933289
9756519102878,20-06-2022 17:53:14:738,0.46035892,0.26864445,-0.4933289
9756526982357,20-06-2022 17:53:14:745,0.43105224,0.27963445,-0.4908867
9756533995742,20-06-2022 17:53:14:752,0.39686114,0.29062447,-0.48111778
9756540179701,20-06-2022 17:53:14:759,0.35900667,0.2942878,-0.47379112
9756543399805,20-06-2022 17:53:14:762,0.32481557,0.30283555,-0.46524334
9756554752513,20-06-2022 17:53:14:773,0.30283555,0.30649891,-0.46524334
9756562371472,20-06-2022 17:53:14:781,0.28818223,0.31260446,-0.45791668
9756574231003,20-06-2022 17:53:14:793,0.27719223,0.31504667,-0.4481478
9756589231003,20-06-2022 17:53:14:808,0.2735289,0.3162678,-0.4371578
9756604231003,20-06-2022 17:53:14:823,0.26864445,0.31382558,-0.42861003
9756619231003,20-06-2022 17:53:14:838,0.25643334,0.30772,-0.41273558
9756634231003,20-06-2022 17:53:14:853,0.23445335,0.3162678,-0.3944189
9756649231003,20-06-2022 17:53:14:868,0.22346334,0.32359445,-0.36511225
9756664231003,20-06-2022 17:53:14:883,0.21491556,0.3382478,-0.35412225
9756679231003,20-06-2022 17:53:14:898,0.20636779,0.34557447,-0.33214223
9756694231003,20-06-2022 17:53:14:913,0.20881,0.35656446,-0.30772
9756709231003,20-06-2022 17:53:14:928,0.1965989,0.36877558,-0.2869611
9756724231003,20-06-2022 17:53:14:943,0.16973445,0.37732336,-0.27108666
9756739231003,20-06-2022 17:53:14:958,0.13920668,0.38953447,-0.24666445
9756754231003,20-06-2022 17:53:14:973,0.109900005,0.39686114,-0.22712667
9756769231003,20-06-2022 17:53:14:988,0.08669889,0.40663,-0.20514667
9756784231003,20-06-2022 17:53:15:003,0.064718895,0.41395667,-0.18438779
9756799231003,20-06-2022 17:53:15:018,0.064718895,0.42006224,-0.16607112
9756814231003,20-06-2022 17:53:15:033,0.058613338,0.42983112,-0.15019667
9756829231003,20-06-2022 17:53:15:048,0.05617111,0.4371578,-0.14042778
9756844231003,20-06-2022 17:53:15:063,0.06105556,0.43471557,-0.13798556
9756859231003,20-06-2022 17:53:15:078,0.06349778,0.43471557,-0.13432223
9756874231003,20-06-2022 17:53:15:093,0.04396,0.44448447,-0.12943779
9756889231003,20-06-2022 17:53:15:108,0.01099,0.4591378,-0.12089001
9756904231003,20-06-2022 17:53:15:123,-0.026864445,0.46646446,-0.11234222
9756919231003,20-06-2022 17:53:15:138,-0.05617111,0.46035892,-0.109900005
9756934231003,20-06-2022 17:53:15:153,-0.07937223,0.4566956,-0.10501556
9756949231003,20-06-2022 17:53:15:168,-0.10501556,0.45181113,-0.10867889
9756964231003,20-06-2022 17:53:15:183,-0.11966889,0.4371578,-0.11112112
9756979231003,20-06-2022 17:53:15:198,-0.123332225,0.42372558,-0.11478445
9756991378971,20-06-2022 17:53:15:210,-0.12577444,0.4151778,-0.12089001
9756991837826,20-06-2022 17:53:15:210,-0.13676445,0.40907225,-0.12699556
9756992319284,20-06-2022 17:53:15:211,-0.13676445,0.40052447,-0.1306589
9756992818555,20-06-2022 17:53:15:211,-0.14409111,0.3931978,-0.13798556
9756993293399,20-06-2022 17:53:15:212,-0.1526389,0.3809867,-0.14287001
9756993749857,20-06-2022 17:53:15:212,-0.17584,0.37854445,-0.14531223
9757008749857,20-06-2022 17:53:15:227,-0.19537778,0.37366003,-0.14897557
9757010789076,20-06-2022 17:53:15:229,-0.23445335,0.37366003,-0.14775445
9757025789076,20-06-2022 17:53:15:244,-0.28574002,0.36877558,-0.14287001
9757040789076,20-06-2022 17:53:15:259,-0.35412225,0.36999667,-0.14897557
9757055789076,20-06-2022 17:53:15:274,-0.4151778,0.36389112,-0.15630223
9757070789076,20-06-2022 17:53:15:289,-0.46158,0.35900667,-0.16485001
9757085789076,20-06-2022 17:53:15:304,-0.5018767,0.35290113,-0.17339778
9757100789076,20-06-2022 17:53:15:319,-0.5287411,0.3492378,-0.16973445
9757115789076,20-06-2022 17:53:15:334,-0.53973114,0.34557447,-0.16485001
9757130789076,20-06-2022 17:53:15:349,-0.54095227,0.34801668,-0.16362889
9757145789076,20-06-2022 17:53:15:364,-0.53118336,0.34069002,-0.16485001
9757160789076,20-06-2022 17:53:15:379,-0.5140878,0.34313223,-0.16729222
9757175789076,20-06-2022 17:53:15:394,-0.4823389,0.34435335,-0.15752333
9757180670169,20-06-2022 17:53:15:399,-0.44204223,0.34435335,-0.15386
