epoch,timestamp,x,y,z
7603615427886,13-06-2022 12:04:25:588,-0.5982057,-3.199204,8.82473
7603616235855,13-06-2022 12:04:25:589,-0.41874397,-3.0005996,8.915657
7603616742521,13-06-2022 12:04:25:589,-0.18185452,-3.0843484,9.107083
7603617536584,13-06-2022 12:04:25:590,-0.0526421,-3.3499517,9.245867
7603619247417,13-06-2022 12:04:25:592,-0.033499517,-3.5940197,9.336794
7603620197417,13-06-2022 12:04:25:593,-0.06699903,-3.8668015,9.281759
7603621273563,13-06-2022 12:04:25:594,-0.17706887,-4.249653,9.030513
7603622070490,13-06-2022 12:04:25:595,-0.1052842,-4.4147577,8.894122
7603622847938,13-06-2022 12:04:25:595,0.031106694,-4.4482574,8.836694
7603623610073,13-06-2022 12:04:25:596,0.12203395,-4.476971,8.817552
7603624400021,13-06-2022 12:04:25:597,0.08135597,-4.4817567,8.815159
7603625171584,13-06-2022 12:04:25:598,0.0741775,-4.505685,8.879765
7603629032573,13-06-2022 12:04:25:602,0.08135597,-4.5918264,8.963513
7603630784032,13-06-2022 12:04:25:603,0.10767702,-4.496114,9.0233345
7603631718667,13-06-2022 12:04:25:604,0.13160525,-4.1874394,9.085547
7603632521376,13-06-2022 12:04:25:605,0.10289137,-3.845266,9.111869
7603633295959,13-06-2022 12:04:25:606,0.033499517,-3.6394832,9.126225
7603645816428,13-06-2022 12:04:25:618,-0.0047856453,-3.522235,9.140582
7603660816428,13-06-2022 12:04:25:633,0.009571291,-3.5126636,9.186047
7603672322365,13-06-2022 12:04:25:645,0.014356935,-3.5533416,9.195618
7603683328146,13-06-2022 12:04:25:656,0.0,-3.5964124,9.19801
7603697746219,13-06-2022 12:04:25:670,0.0047856453,-3.656233,9.176475
7603708953459,13-06-2022 12:04:25:681,0.019142581,-3.6993039,9.145369
7603722368355,13-06-2022 12:04:25:695,0.033499517,-3.7686956,9.114262
7603733878928,13-06-2022 12:04:25:706,0.019142581,-3.8524444,9.071191
7603740218459,13-06-2022 12:04:25:713,0.0023928226,-3.8572302,9.035298
7603752636688,13-06-2022 12:04:25:725,0.040677983,-3.8237305,9.099904
7603767636688,13-06-2022 12:04:25:740,0.038285162,-3.7615173,9.147761
7603782636688,13-06-2022 12:04:25:755,0.043070808,-3.6993039,9.171689
7603797636688,13-06-2022 12:04:25:770,0.0526421,-3.696911,9.169296
7603803884188,13-06-2022 12:04:25:776,0.038285162,-3.694518,9.195618
7603809506740,13-06-2022 12:04:25:782,0.031106694,-3.737589,9.193225
7603817264032,13-06-2022 12:04:25:790,0.043070808,-3.7591243,9.128618
7603820774136,13-06-2022 12:04:25:793,0.06460621,-3.792624,9.102298
7603826817053,13-06-2022 12:04:25:799,0.10049855,-3.830909,9.092726
7603836752209,13-06-2022 12:04:25:809,0.1052842,-3.8835511,9.140582
7603842448146,13-06-2022 12:04:25:815,0.10767702,-3.9026937,9.171689
7603847594396,13-06-2022 12:04:25:820,0.11964113,-3.900301,9.159725
7603856578771,13-06-2022 12:04:25:829,0.1363909,-3.8787656,9.142975
7603862442521,13-06-2022 12:04:25:835,0.13160525,-3.859623,9.147761
7603865631011,13-06-2022 12:04:25:838,0.09571291,-3.8333018,9.12144
7603868378563,13-06-2022 12:04:25:841,0.04546363,-3.7854455,9.080762
7603872374396,13-06-2022 12:04:25:845,0.011964113,-3.7615173,9.085547
7603878936948,13-06-2022 12:04:25:851,0.0047856453,-3.8261235,9.099904
7603893936948,13-06-2022 12:04:25:866,0.0047856453,-3.8907297,9.08794
7603908936948,13-06-2022 12:04:25:881,0.02871387,-3.8620157,9.085547
7603923936948,13-06-2022 12:04:25:896,0.014356935,-3.8739798,9.114262
7603931347938,13-06-2022 12:04:25:904,0.016749758,-3.8907297,9.109476
7603931395490,13-06-2022 12:04:25:904,0.0023928226,-3.871587,9.107083
7603931441428,13-06-2022 12:04:25:904,0.0047856453,-3.818945,9.123833
7603940349032,13-06-2022 12:04:25:913,0.0047856453,-3.7998023,9.111869
7603941600073,13-06-2022 12:04:25:914,0.0526421,-3.7567315,9.102298
7603942446115,13-06-2022 12:04:25:915,0.050249275,-3.7663028,9.159725
7603943233407,13-06-2022 12:04:25:916,0.0526421,-3.7663028,9.164511
7603944006115,13-06-2022 12:04:25:917,0.069391854,-3.7758741,9.150154
7603959006115,13-06-2022 12:04:25:932,0.062213387,-3.8141594,9.133404
7603974006115,13-06-2022 12:04:25:947,0.033499517,-3.790231,9.171689
7603989006115,13-06-2022 12:04:25:962,0.047856454,-3.7591243,9.162118
7604004006115,13-06-2022 12:04:25:977,0.076570325,-3.7591243,9.126225
7604019006115,13-06-2022 12:04:25:992,0.09810573,-3.7543387,9.126225
7604034006115,13-06-2022 12:04:26:007,0.11485548,-3.7208393,9.133404
7604044217521,13-06-2022 12:04:26:017,0.09092726,-3.737589,9.131011
7604044259240,13-06-2022 12:04:26:017,0.078963146,-3.7160535,9.116654
7604054707990,13-06-2022 12:04:26:027,0.033499517,-3.7160535,9.1669035
7604056236584,13-06-2022 12:04:26:029,0.04546363,-3.7567315,9.190832
7604057081532,13-06-2022 12:04:26:030,0.076570325,-3.7998023,9.142975
7604057873667,13-06-2022 12:04:26:030,0.086141616,-3.8261235,9.114262
7604059269761,13-06-2022 12:04:26:032,0.083748795,-3.845266,9.092726
7604060109969,13-06-2022 12:04:26:033,0.047856454,-3.8548372,9.075976
7604075109969,13-06-2022 12:04:26:048,0.016749758,-3.8404803,9.059227
7604090109969,13-06-2022 12:04:26:063,0.0071784677,-3.8333018,9.104691
7604105109969,13-06-2022 12:04:26:078,0.019142581,-3.802195,9.150154
7604111721792,13-06-2022 12:04:26:084,0.03589234,-3.7663028,9.193225
7604113604240,13-06-2022 12:04:26:086,0.06699903,-3.76391,9.164511
7604128604240,13-06-2022 12:04:26:101,0.0526421,-3.7591243,9.162118
7604143604240,13-06-2022 12:04:26:116,0.043070808,-3.7567315,9.178867
7604148513980,13-06-2022 12:04:26:121,0.043070808,-3.7208393,9.145369
7604148565230,13-06-2022 12:04:26:121,0.05503492,-3.735196,9.128618
7604148613198,13-06-2022 12:04:26:121,0.0526421,-3.7591243,9.131011
7604148660438,13-06-2022 12:04:26:121,0.076570325,-3.7734814,9.171689
7604148702625,13-06-2022 12:04:26:121,0.1052842,-3.7758741,9.174082
7604163702625,13-06-2022 12:04:26:136,0.12921242,-3.7447674,9.2075815
7604166352625,13-06-2022 12:04:26:139,0.1268196,-3.6801612,9.209974
7604166941480,13-06-2022 12:04:26:139,0.1268196,-3.6849468,9.162118
7604167499448,13-06-2022 12:04:26:140,0.11485548,-3.7567315,9.135797
7604169021688,13-06-2022 12:04:26:142,0.13399807,-3.804588,9.1669035
7604173649813,13-06-2022 12:04:26:146,0.11485548,-3.7974095,9.157332
7604179239604,13-06-2022 12:04:26:152,0.1052842,-3.7974095,9.147761
7604180040698,13-06-2022 12:04:26:153,0.0741775,-3.8093736,9.150154
7604182706740,13-06-2022 12:04:26:155,0.059820566,-3.792624,9.162118
7604183591584,13-06-2022 12:04:26:156,0.040677983,-3.7950168,9.12144
7604184430177,13-06-2022 12:04:26:157,0.03589234,-3.8141594,9.107083
7604185104917,13-06-2022 12:04:26:158,0.02632105,-3.7663028,9.133404
7604185992677,13-06-2022 12:04:26:158,0.033499517,-3.7567315,9.107083
7604192390490,13-06-2022 12:04:26:165,0.0071784677,-3.7280176,9.147761
7604203076636,13-06-2022 12:04:26:176,0.0526421,-3.7088752,9.171689
7604218076636,13-06-2022 12:04:26:191,0.06699903,-3.6873398,9.1669035
7604233076636,13-06-2022 12:04:26:206,0.083748795,-3.682554,9.150154
7604239310907,13-06-2022 12:04:26:212,0.083748795,-3.6897326,9.18126
7604245620594,13-06-2022 12:04:26:218,0.08853444,-3.6873398,9.200403
7604251903042,13-06-2022 12:04:26:224,0.078963146,-3.694518,9.188439
7604266903042,13-06-2022 12:04:26:239,0.078963146,-3.6777685,9.202796
7604273817834,13-06-2022 12:04:26:246,0.069391854,-3.6610186,9.190832
7604285178459,13-06-2022 12:04:26:258,0.086141616,-3.6658044,9.178867
7604296923823,13-06-2022 12:04:26:269,0.08853444,-3.7064822,9.15494
7604307435334,13-06-2022 12:04:26:280,0.08135597,-3.7567315,9.193225
7604316577000,13-06-2022 12:04:26:289,0.059820566,-3.7304106,9.202796
7604331577000,13-06-2022 12:04:26:304,0.08853444,-3.694518,9.162118
7604337916584,13-06-2022 12:04:26:310,0.09571291,-3.696911,9.164511
7604352916584,13-06-2022 12:04:26:325,0.10049855,-3.694518,9.212367
7604355358771,13-06-2022 12:04:26:328,0.062213387,-3.7016966,9.233903
7604370358771,13-06-2022 12:04:26:343,0.04546363,-3.65384,9.200403
7604371210177,13-06-2022 12:04:26:344,0.059820566,-3.603591,9.205189
7604385366792,13-06-2022 12:04:26:358,0.03589234,-3.603591,9.164511
7604400366792,13-06-2022 12:04:26:373,0.023928227,-3.644269,9.169296
7604415366792,13-06-2022 12:04:26:388,0.02871387,-3.7088752,9.209974
7604422003302,13-06-2022 12:04:26:395,0.047856454,-3.723232,9.238688
7604436859136,13-06-2022 12:04:26:409,0.076570325,-3.629912,9.303294
7604451859136,13-06-2022 12:04:26:424,0.08853444,-3.5006995,9.367901
7604466859136,13-06-2022 12:04:26:439,0.047856454,-3.385844,9.408579
7604481859136,13-06-2022 12:04:26:454,-0.009571291,-3.2614172,9.336794
7604496859136,13-06-2022 12:04:26:469,-0.023928227,-3.211168,9.267402
7604497247365,13-06-2022 12:04:26:470,-0.023928227,-3.3140593,9.212367
7604497290959,13-06-2022 12:04:26:470,-0.0023928226,-3.495914,9.183653
7604497336531,13-06-2022 12:04:26:470,0.04546363,-3.694518,9.18126
7604504712469,13-06-2022 12:04:26:477,0.11006984,-3.8500516,9.15494
7604519712469,13-06-2022 12:04:26:492,0.18664017,-4.034299,9.267402
7604533554761,13-06-2022 12:04:26:506,0.2943172,-4.240082,9.4229355
7604548554761,13-06-2022 12:04:26:521,-0.12203395,-4.3645086,9.176475
