epoch,timestamp,x,y,z
7604183297313,13-06-2022 12:04:26:156,0.039075557,0.019537779,0.0036633336
7604184151948,13-06-2022 12:04:26:157,0.05250778,0.017095556,0.0036633336
7604184887573,13-06-2022 12:04:26:157,0.057392225,0.008547778,-0.0024422223
7604185730490,13-06-2022 12:04:26:158,0.06594,0.007326667,0.0
7604186257938,13-06-2022 12:04:26:159,0.070824444,0.0012211112,-0.0036633336
7604193164813,13-06-2022 12:04:26:166,0.05250778,-0.0024422223,-0.01099
7604203957209,13-06-2022 12:04:26:176,0.039075557,-0.0024422223,-0.012211111
7604218957209,13-06-2022 12:04:26:191,0.04029667,0.0024422223,-0.013432222
7604233957209,13-06-2022 12:04:26:206,0.037854444,0.0061055557,-0.008547778
7604239616375,13-06-2022 12:04:26:212,0.029306669,0.01099,-0.007326667
7604248456584,13-06-2022 12:04:26:221,0.029306669,0.007326667,-0.0061055557
7604251995282,13-06-2022 12:04:26:224,0.023201112,0.009768889,-0.0036633336
7604266995282,13-06-2022 12:04:26:239,0.012211111,0.01099,-0.0048844446
7604273915542,13-06-2022 12:04:26:246,0.008547778,0.013432222,-0.0012211112
7604285372573,13-06-2022 12:04:26:258,0.018316668,0.017095556,-0.0012211112
7604297753459,13-06-2022 12:04:26:270,0.035412222,0.015874445,0.0036633336
7604312753459,13-06-2022 12:04:26:285,0.04151778,0.019537779,-0.0012211112
7604327753459,13-06-2022 12:04:26:300,0.045181114,0.019537779,-0.0048844446
7604337841896,13-06-2022 12:04:26:310,0.057392225,0.015874445,-0.0012211112
7604352841896,13-06-2022 12:04:26:325,0.057392225,0.023201112,0.0036633336
7604355222157,13-06-2022 12:04:26:328,0.051286668,0.035412222,0.0048844446
7604370222157,13-06-2022 12:04:26:343,0.04151778,0.039075557,0.008547778
7604371150229,13-06-2022 12:04:26:344,0.037854444,0.039075557,0.01099
7604371245490,13-06-2022 12:04:26:344,0.045181114,0.035412222,0.013432222
7604385500438,13-06-2022 12:04:26:358,0.05372889,0.028085556,0.013432222
7604400500438,13-06-2022 12:04:26:373,0.059834447,0.034191113,0.0024422223
7604415500438,13-06-2022 12:04:26:388,0.059834447,0.05250778,0.0
7604422039917,13-06-2022 12:04:26:395,0.04151778,0.07693,0.0061055557
7604436958823,13-06-2022 12:04:26:409,-0.0048844446,0.09524667,0.0012211112
7604451958823,13-06-2022 12:04:26:424,-0.09524667,0.109900005,-0.009768889
7604466958823,13-06-2022 12:04:26:439,-0.1856089,0.11112112,0.0024422223
7604481958823,13-06-2022 12:04:26:454,-0.26376,0.10379445,-0.0024422223
7604496958823,13-06-2022 12:04:26:469,-0.3174889,0.091583334,-0.018316668
7604497270125,13-06-2022 12:04:26:470,-0.3382478,0.09402556,-0.039075557
7604497314292,13-06-2022 12:04:26:470,-0.32725778,0.10013112,-0.057392225
7604497363511,13-06-2022 12:04:26:470,-0.29917222,0.12577444,-0.064718895
7604504881688,13-06-2022 12:04:26:477,-0.2503278,0.22712667,-0.20392556
7604519881688,13-06-2022 12:04:26:492,-0.15386,0.54095227,-0.69237006
7604533639396,13-06-2022 12:04:26:506,-0.09280445,0.41884112,-0.54339445
7604548639396,13-06-2022 12:04:26:521,-0.13310112,0.27475002,-0.21980001
