epoch,timestamp,x,y,z
1989852009003,13-06-2022 10:30:51:824,-0.52019334,0.6557367,1.0843467
1989867009003,13-06-2022 10:30:51:839,-0.46646446,0.7009178,1.1405178
1989876575149,13-06-2022 10:30:51:848,-0.4261678,0.74732006,1.1881411
1989888168430,13-06-2022 10:30:51:860,-0.40540892,0.7851745,1.2076789
1989898671764,13-06-2022 10:30:51:870,-0.4481478,0.8230289,1.1942468
1989913671764,13-06-2022 10:30:51:885,-0.74732006,1.0123012,1.2027946
1989928671764,13-06-2022 10:30:51:900,-0.8975167,1.0501556,1.2003523
1989943671764,13-06-2022 10:30:51:915,-1.0171856,1.0684723,1.1881411
1989958671764,13-06-2022 10:30:51:930,-1.0782411,1.0562612,1.185699
1989973671764,13-06-2022 10:30:51:945,-1.064809,1.0049745,1.2064579
1989988671764,13-06-2022 10:30:51:960,-0.96223557,0.9524667,1.2369856
1990003671764,13-06-2022 10:30:51:975,-0.7534256,0.8718734,1.240649
1990018671764,13-06-2022 10:30:51:990,-0.4273889,0.7656367,1.1637189
1990033671764,13-06-2022 10:30:52:005,-0.019537779,0.6838223,1.0525978
1990048671764,13-06-2022 10:30:52:020,0.3944189,0.65451556,0.99886894
1990063671764,13-06-2022 10:30:52:035,0.76441556,0.68504333,1.0049745
1990078671764,13-06-2022 10:30:52:050,1.0391656,0.74732006,1.0171856
1990093671764,13-06-2022 10:30:52:065,1.1771512,0.81081784,0.98910004
1990106558118,13-06-2022 10:30:52:078,1.2357645,0.83768225,0.9182756
1990117517805,13-06-2022 10:30:52:089,1.2662922,0.8498934,0.8230289
1990132517805,13-06-2022 10:30:52:104,1.2675134,0.86088336,0.7522045
1990147517805,13-06-2022 10:30:52:119,1.2345434,0.8645467,0.70946556
1990151871607,13-06-2022 10:30:52:123,1.2064579,0.8621045,0.7131289
1990154222441,13-06-2022 10:30:52:126,1.2015734,0.8633256,0.7119078
1990156569680,13-06-2022 10:30:52:128,1.1991311,0.8669889,0.6789378
1990159355774,13-06-2022 10:30:52:131,1.1478444,0.8755367,0.59346
1990174355774,13-06-2022 10:30:52:146,1.0037534,0.88896894,0.5140878
1990189355774,13-06-2022 10:30:52:161,0.78395337,0.9072856,0.46646446
1990204355774,13-06-2022 10:30:52:176,0.56659555,0.9378134,0.46768558
1990219355774,13-06-2022 10:30:52:191,0.40907225,0.9878789,0.5153089
1990234355774,13-06-2022 10:30:52:206,0.33580557,1.0184067,0.5421733
1990248459159,13-06-2022 10:30:52:220,0.35778558,1.0379444,0.5250778
1990260137753,13-06-2022 10:30:52:232,0.4591378,1.0672512,0.46280113
1990275137753,13-06-2022 10:30:52:247,0.5690378,1.0782411,0.40540892
1990286803430,13-06-2022 10:30:52:258,0.5592689,1.1014422,0.35778558
1990299668639,13-06-2022 10:30:52:271,0.4566956,1.0977789,0.38465002
1990314668639,13-06-2022 10:30:52:286,0.06349778,0.99398446,0.40663
1990329668639,13-06-2022 10:30:52:301,-0.04029667,0.95613,0.37854445
1990344668639,13-06-2022 10:30:52:316,-0.07693,0.9304867,0.36389112
1990359668639,13-06-2022 10:30:52:331,-0.07693,0.91461223,0.34069002
1990374668639,13-06-2022 10:30:52:346,-0.068382226,0.88896894,0.30283555
1990389668639,13-06-2022 10:30:52:361,-0.068382226,0.84745115,0.25643334
1990404668639,13-06-2022 10:30:52:376,-0.06105556,0.8034911,0.21491556
1990416750357,13-06-2022 10:30:52:388,-0.064718895,0.76075226,0.1856089
1990427239316,13-06-2022 10:30:52:399,-0.29795113,0.58124894,0.085477784
1990434622076,13-06-2022 10:30:52:406,-0.3492378,0.48356003,0.07204556
1990449622076,13-06-2022 10:30:52:421,-0.35778558,0.3944189,0.058613338
1990462915149,13-06-2022 10:30:52:434,-0.24666445,0.27108666,-0.014653334
1990465031191,13-06-2022 10:30:52:437,-0.15386,0.23445335,-0.059834447
1990467470253,13-06-2022 10:30:52:439,-0.09768889,0.20270446,-0.081814446
1990472266764,13-06-2022 10:30:52:444,-0.22590557,0.10379445,-0.078151114
1990475902128,13-06-2022 10:30:52:447,-0.32115224,0.046402223,-0.07570889
1990479000461,13-06-2022 10:30:52:451,-0.28818223,0.023201112,-0.08792
1990481269732,13-06-2022 10:30:52:453,-0.23201112,0.007326667,-0.09646778
1990485034472,13-06-2022 10:30:52:457,-0.20148334,-0.01099,-0.10135223
1990488901972,13-06-2022 10:30:52:460,-0.21613668,-0.03174889,-0.12089001
1990503901972,13-06-2022 10:30:52:475,-0.22468445,-0.048844445,-0.16851334
1990508587701,13-06-2022 10:30:52:480,-0.24666445,-0.059834447,-0.16851334
1990508634159,13-06-2022 10:30:52:480,-0.3052778,-0.085477784,-0.14164889
1990508674993,13-06-2022 10:30:52:480,-0.34435335,-0.10501556,-0.15752333
1990508759628,13-06-2022 10:30:52:480,-0.34801668,-0.10867889,-0.16729222
1990519219263,13-06-2022 10:30:52:491,-0.33214223,-0.1306589,-0.16851334
1990521924472,13-06-2022 10:30:52:493,-0.30772,-0.14775445,-0.15019667
1990523896972,13-06-2022 10:30:52:495,-0.27230778,-0.15874445,-0.14164889
1990526177024,13-06-2022 10:30:52:498,-0.22224224,-0.15630223,-0.14042778
1990531810305,13-06-2022 10:30:52:503,-0.17339778,-0.14775445,-0.14897557
1990538084472,13-06-2022 10:30:52:510,-0.2075889,-0.14287001,-0.14042778
1990540266295,13-06-2022 10:30:52:512,-0.27475002,-0.12699556,-0.13310112
1990542507805,13-06-2022 10:30:52:514,-0.3309211,-0.11356334,-0.12577444
1990548376451,13-06-2022 10:30:52:520,-0.34557447,-0.10135223,-0.12821667
1990551701972,13-06-2022 10:30:52:523,-0.26498112,-0.070824444,-0.14164889
1990556611816,13-06-2022 10:30:52:528,-0.2075889,-0.058613338,-0.13554333
1990559274732,13-06-2022 10:30:52:531,-0.17217667,-0.051286668,-0.13432223
1990564944628,13-06-2022 10:30:52:536,-0.17828223,-0.04151778,-0.1306589
1990578597232,13-06-2022 10:30:52:550,-0.3162678,0.07204556,-0.08425667
1990583725618,13-06-2022 10:30:52:555,-0.20881,0.078151114,-0.06594
1990586272857,13-06-2022 10:30:52:558,-0.19904111,0.08059334,-0.06227667
1990588519211,13-06-2022 10:30:52:560,-0.17706113,0.06960334,-0.07326667
1990590539211,13-06-2022 10:30:52:562,-0.16118668,0.064718895,-0.07326667
1990594566503,13-06-2022 10:30:52:566,-0.16485001,0.057392225,-0.07204556
1990600043118,13-06-2022 10:30:52:572,-0.18683001,0.054950003,-0.07570889
1990604420201,13-06-2022 10:30:52:576,-0.20881,0.05617111,-0.078151114
1990609860357,13-06-2022 10:30:52:581,-0.22346334,0.058613338,-0.081814446
1990613811607,13-06-2022 10:30:52:585,-0.23933779,0.059834447,-0.08425667
1990619245149,13-06-2022 10:30:52:591,-0.25399113,0.058613338,-0.07326667
1990624792024,13-06-2022 10:30:52:596,-0.26742333,0.058613338,-0.06716111
1990630197961,13-06-2022 10:30:52:602,-0.2735289,0.057392225,-0.06349778
1990645197961,13-06-2022 10:30:52:617,-0.25277,0.05250778,-0.064718895
1990660197961,13-06-2022 10:30:52:632,-0.20881,0.047623336,-0.068382226
1990675197961,13-06-2022 10:30:52:647,-0.15508112,0.051286668,-0.064718895
1990690197961,13-06-2022 10:30:52:662,-0.109900005,0.048844445,-0.070824444
1990705197961,13-06-2022 10:30:52:677,-0.08425667,0.051286668,-0.08059334
1990720197961,13-06-2022 10:30:52:692,-0.089141116,0.05372889,-0.09036223
1990735197961,13-06-2022 10:30:52:707,-0.12211112,0.05006556,-0.08303556
1990750197961,13-06-2022 10:30:52:722,-0.16118668,0.05372889,-0.078151114
1990765197961,13-06-2022 10:30:52:737,-0.17950334,0.057392225,-0.07937223
1990780197961,13-06-2022 10:30:52:752,-0.18316667,0.064718895,-0.07570889
1990795197961,13-06-2022 10:30:52:767,-0.17706113,0.07937223,-0.06227667
1990810197961,13-06-2022 10:30:52:782,-0.17828223,0.085477784,-0.059834447
1990825197961,13-06-2022 10:30:52:797,-0.17828223,0.09036223,-0.05006556
1990840197961,13-06-2022 10:30:52:812,-0.19049335,0.09646778,-0.05250778
1990855197961,13-06-2022 10:30:52:827,-0.20270446,0.09280445,-0.051286668
1990866642336,13-06-2022 10:30:52:838,-0.21125223,0.09280445,-0.05250778
1990867070409,13-06-2022 10:30:52:839,-0.20881,0.08425667,-0.034191113
1990867983013,13-06-2022 10:30:52:839,-0.18438779,0.08059334,-0.037854444
1990868974628,13-06-2022 10:30:52:840,-0.15386,0.08059334,-0.04396
1990869924315,13-06-2022 10:30:52:841,-0.13554333,0.08303556,-0.057392225
1990870815930,13-06-2022 10:30:52:842,-0.14287001,0.078151114,-0.05006556
1990885815930,13-06-2022 10:30:52:857,-0.17339778,0.07937223,-0.039075557
1990900815930,13-06-2022 10:30:52:872,-0.20148334,0.078151114,-0.035412222
1990915815930,13-06-2022 10:30:52:887,-0.21613668,0.07204556,-0.037854444
1990930815930,13-06-2022 10:30:52:902,-0.20392556,0.06105556,-0.04029667
1990945815930,13-06-2022 10:30:52:917,-0.18072446,0.05250778,-0.04029667
1990957106815,13-06-2022 10:30:52:929,-0.15141778,0.04029667,-0.042738892
1990958176920,13-06-2022 10:30:52:930,-0.13554333,0.034191113,-0.05006556
1990959012284,13-06-2022 10:30:52:931,-0.12211112,0.034191113,-0.058613338
1990972940409,13-06-2022 10:30:52:944,-0.12211112,0.03052778,-0.06227667
1990973714159,13-06-2022 10:30:52:945,-0.13188,0.026864445,-0.059834447
1990974243326,13-06-2022 10:30:52:946,-0.14653334,0.013432222,-0.057392225
1990974760305,13-06-2022 10:30:52:946,-0.1526389,0.0036633336,-0.06349778
1990975252753,13-06-2022 10:30:52:947,-0.16240779,-0.0024422223,-0.068382226
1990990252753,13-06-2022 10:30:52:962,-0.16362889,-0.0024422223,-0.07326667
1991005252753,13-06-2022 10:30:52:977,-0.16240779,-0.007326667,-0.078151114
1991020252753,13-06-2022 10:30:52:992,-0.15019667,-0.012211111,-0.07570889
1991035252753,13-06-2022 10:30:53:007,-0.12943779,-0.015874445,-0.07204556
1991050252753,13-06-2022 10:30:53:022,-0.11356334,-0.02198,-0.08303556
1991065252753,13-06-2022 10:30:53:037,-0.08792,-0.03052778,-0.09646778
1991080252753,13-06-2022 10:30:53:052,-0.07693,-0.039075557,-0.09768889
1991084666451,13-06-2022 10:30:53:056,-0.07693,-0.039075557,-0.09036223
1991085148222,13-06-2022 10:30:53:057,-0.06594,-0.034191113,-0.09280445
1991085621920,13-06-2022 10:30:53:057,-0.054950003,-0.03174889,-0.102573335
1991086144003,13-06-2022 10:30:53:058,-0.04151778,-0.029306669,-0.10867889
1991086808170,13-06-2022 10:30:53:058,-0.05617111,-0.024422223,-0.10501556
1991087348378,13-06-2022 10:30:53:059,-0.07448778,-0.015874445,-0.09646778
1991087808847,13-06-2022 10:30:53:059,-0.081814446,-0.0061055557,-0.08425667
1991088306399,13-06-2022 10:30:53:060,-0.08792,0.0036633336,-0.07693
1991088763742,13-06-2022 10:30:53:060,-0.08792,0.012211111,-0.070824444
1991089573222,13-06-2022 10:30:53:061,-0.07204556,0.017095556,-0.07204556
1991090084992,13-06-2022 10:30:53:062,-0.05372889,0.017095556,-0.07448778
1991090588065,13-06-2022 10:30:53:062,-0.059834447,0.015874445,-0.08059334
1991091061190,13-06-2022 10:30:53:063,-0.07326667,0.018316668,-0.07326667
1991106061190,13-06-2022 10:30:53:078,-0.08303556,0.019537779,-0.07204556
1991121061190,13-06-2022 10:30:53:093,-0.09036223,0.018316668,-0.06716111
1991136061190,13-06-2022 10:30:53:108,-0.08303556,0.018316668,-0.06227667
1991151061190,13-06-2022 10:30:53:123,-0.064718895,0.023201112,-0.05250778
1991157991555,13-06-2022 10:30:53:129,-0.05617111,0.026864445,-0.051286668
1991158149628,13-06-2022 10:30:53:130,-0.05250778,0.023201112,-0.047623336
1991173149628,13-06-2022 10:30:53:145,-0.059834447,0.024422223,-0.04396
1991188149628,13-06-2022 10:30:53:160,-0.06227667,0.028085556,-0.036633335
1991203149628,13-06-2022 10:30:53:175,-0.07937223,0.025643334,-0.025643334
1991218149628,13-06-2022 10:30:53:190,-0.07937223,0.029306669,-0.017095556
1991233149628,13-06-2022 10:30:53:205,-0.06960334,0.035412222,-0.023201112
1991248149628,13-06-2022 10:30:53:220,-0.059834447,0.03297,-0.023201112
1991263149628,13-06-2022 10:30:53:235,-0.05617111,0.03052778,-0.028085556
1991278149628,13-06-2022 10:30:53:250,-0.06594,0.029306669,-0.014653334
1991293149628,13-06-2022 10:30:53:265,-0.070824444,0.03174889,-0.014653334
1991298754107,13-06-2022 10:30:53:270,-0.07937223,0.03174889,-0.01099
1991298802805,13-06-2022 10:30:53:270,-0.09036223,0.03052778,-0.0036633336
1991298857232,13-06-2022 10:30:53:270,-0.10013112,0.029306669,0.0012211112
1991298898951,13-06-2022 10:30:53:270,-0.10379445,0.02075889,0.0
1991313898951,13-06-2022 10:30:53:285,-0.106236674,0.007326667,0.007326667
1991328450774,13-06-2022 10:30:53:300,-0.11112112,-0.0012211112,0.0024422223
1991343450774,13-06-2022 10:30:53:315,-0.10379445,-0.008547778,-0.0048844446
1991358450774,13-06-2022 10:30:53:330,-0.10135223,-0.02198,-0.017095556
1991373450774,13-06-2022 10:30:53:345,-0.12699556,-0.029306669,-0.02198
1991388450774,13-06-2022 10:30:53:360,-0.16362889,-0.034191113,-0.037854444
1991403450774,13-06-2022 10:30:53:375,-0.21125223,-0.026864445,-0.05372889
1991415259471,13-06-2022 10:30:53:387,-0.2625389,-0.017095556,-0.08669889
1991415395826,13-06-2022 10:30:53:387,-0.3309211,-0.012211111,-0.10745778
1991415441711,13-06-2022 10:30:53:387,-0.40540892,-0.02075889,-0.14409111
1991415487440,13-06-2022 10:30:53:387,-0.46402225,-0.047623336,-0.18927222
1991415529315,13-06-2022 10:30:53:387,-0.4908867,-0.081814446,-0.27963445
1991430529315,13-06-2022 10:30:53:402,-0.49455002,-0.12455334,-0.37366003
1991434482180,13-06-2022 10:30:53:406,-0.4823389,-0.1746189,-0.46158
1991434527284,13-06-2022 10:30:53:406,-0.4701278,-0.22590557,-0.5372889
1991434571711,13-06-2022 10:30:53:406,-0.46035892,-0.2820767,-0.62765115
1991435433117,13-06-2022 10:30:53:407,-0.44448447,-0.35290113,-0.71435004
1991450433117,13-06-2022 10:30:53:422,-0.4151778,-0.40785113,-0.81936556
1991465375461,13-06-2022 10:30:53:437,-0.36877558,-0.45547447,-0.9072856
1991465437753,13-06-2022 10:30:53:437,-0.31504667,-0.49699223,-0.99886894
1991465482753,13-06-2022 10:30:53:437,-0.27475002,-0.53851,-1.0843467
1991465528742,13-06-2022 10:30:53:437,-0.2625389,-0.5702589,-1.1795933
1991465575201,13-06-2022 10:30:53:437,-0.28329778,-0.5873545,-1.2662922
1991480575201,13-06-2022 10:30:53:452,-0.34313223,-0.59590226,-1.3456645
1991486304159,13-06-2022 10:30:53:458,-0.4273889,-0.59834445,-1.4152678
1991491645982,13-06-2022 10:30:53:463,-0.5030978,-0.60811335,-1.4934189
1991498952076,13-06-2022 10:30:53:470,-0.5372889,-0.63619894,-1.57157
1991511225409,13-06-2022 10:30:53:483,-0.52752,-0.68138003,-1.6472789
1991523775721,13-06-2022 10:30:53:495,-0.46280113,-0.7106867,-1.7083346
1991534183899,13-06-2022 10:30:53:506,-0.36633334,-0.7167922,-1.7754956
1991549183899,13-06-2022 10:30:53:521,-0.29062447,-0.7167922,-1.8389934
1991564183899,13-06-2022 10:30:53:536,-0.58613336,-0.6691689,-2.0832157
1991572940721,13-06-2022 10:30:53:544,-0.34801668,0.15141778,-3.0515568
1991575421919,13-06-2022 10:30:53:547,-0.76075226,0.7619734,-3.8367312
1991590421919,13-06-2022 10:30:53:562,-1.5202833,-1.79137,-3.1553512
1991605421919,13-06-2022 10:30:53:577,-0.5556056,-4.425307,-2.2126534
1991618431815,13-06-2022 10:30:53:590,2.2004423,-3.7329369,-1.8939434
1991633431815,13-06-2022 10:30:53:605,4.1908536,-2.4996145,-1.6387311
1991645953794,13-06-2022 10:30:53:617,5.589026,-1.8853956,-1.4018356
1991646001242,13-06-2022 10:30:53:618,5.624438,-0.8425667,-0.8730945
1991655024680,13-06-2022 10:30:53:627,4.6292324,0.12699556,-0.13432223
1991661793273,13-06-2022 10:30:53:633,3.757359,0.4261678,0.5104245
1991661909419,13-06-2022 10:30:53:633,3.3263068,0.41273558,0.9378134
1991669446763,13-06-2022 10:30:53:641,2.9038024,0.35900667,1.0025322
1991684446763,13-06-2022 10:30:53:656,2.1735778,0.29062447,0.71435004
1991699446763,13-06-2022 10:30:53:671,1.1808145,0.22224224,0.34191114
1991703314836,13-06-2022 10:30:53:675,0.09646778,0.13798556,0.24178001
1991718314836,13-06-2022 10:30:53:690,-1.0037534,0.064718895,0.39075556
1991723098117,13-06-2022 10:30:53:695,-2.053909,-0.0048844446,0.5678167
1991738098117,13-06-2022 10:30:53:710,-2.887928,-0.06716111,0.54950005
1991753098117,13-06-2022 10:30:53:725,-3.3421812,-0.15019667,0.3174889
1991763916086,13-06-2022 10:30:53:735,-3.3885834,-0.24300112,0.02075889
1991763996294,13-06-2022 10:30:53:735,-3.053999,-0.3614489,-0.15996556
1991778996294,13-06-2022 10:30:53:750,-2.4092524,-0.4591378,-0.18316667
1991793996294,13-06-2022 10:30:53:765,-1.5031879,-0.5262989,-0.18805112
1991799406138,13-06-2022 10:30:53:771,-0.5140878,-0.6020078,-0.2869611
1991814406138,13-06-2022 10:30:53:786,0.35534334,-0.71557117,-0.46768558
1991827559471,13-06-2022 10:30:53:799,0.9500245,-0.8303556,-0.61788225
1991827609419,13-06-2022 10:30:53:799,1.3273479,-0.9133912,-0.69603336
1991827661867,13-06-2022 10:30:53:799,1.5556957,-0.95857227,-0.71801335
1991842661867,13-06-2022 10:30:53:814,1.7400835,-0.9964267,-0.7387723
1991851489315,13-06-2022 10:30:53:823,1.9598835,-1.0306178,-0.7766267
1991861073378,13-06-2022 10:30:53:833,2.206548,-1.0623667,-0.8401245
1991866171919,13-06-2022 10:30:53:838,2.4678657,-1.0806834,-0.92438114
1991881171919,13-06-2022 10:30:53:853,2.7181935,-1.0819045,-0.9927634
1991885972909,13-06-2022 10:30:53:857,2.9294457,-1.0635878,-1.0440501
1991897111190,13-06-2022 10:30:53:869,3.08819,-1.0501556,-1.0843467
1991912111190,13-06-2022 10:30:53:884,3.1565723,-1.0293967,-1.1234223
1991927111190,13-06-2022 10:30:53:899,3.085748,-0.97933114,-1.1344123
1991942111190,13-06-2022 10:30:53:914,2.9062445,-0.83401895,-1.0367234
1991957111190,13-06-2022 10:30:53:929,2.4764135,-0.7986067,-0.8327978
1991970078794,13-06-2022 10:30:53:942,2.174799,-0.6117767,-0.70946556
1991970590044,13-06-2022 10:30:53:942,1.8768479,-0.3174889,-0.4041878
1991971024159,13-06-2022 10:30:53:943,1.2797245,-0.16973445,-0.06349778
1991986024159,13-06-2022 10:30:53:958,0.5580478,-0.123332225,-0.059834447
1991998405878,13-06-2022 10:30:53:970,-0.1526389,-0.08059334,-0.16485001
1991998894211,13-06-2022 10:30:53:970,-0.9097278,0.0048844446,0.01099
1992013894211,13-06-2022 10:30:53:985,-1.6277412,0.13432223,0.33214223
1992015250878,13-06-2022 10:30:53:987,-2.0697834,0.25765446,0.47867557
1992023375148,13-06-2022 10:30:53:995,-2.1259546,0.34801668,0.35168
1992037153794,13-06-2022 10:30:54:009,-1.85731,0.3614489,0.1746189
1992052153794,13-06-2022 10:30:54:024,-1.4091623,0.30772,0.11600556
1992067153794,13-06-2022 10:30:54:039,-0.9463611,0.21613668,0.15019667
1992082153794,13-06-2022 10:30:54:054,-0.5421733,0.11600556,0.1526389
1992090233430,13-06-2022 10:30:54:062,-0.2503278,0.037854444,0.07570889
1992105233430,13-06-2022 10:30:54:077,-0.037854444,-0.008547778,-0.029306669
