epoch,timestamp,x,y,z
4056528462269,20-06-2022 14:53:54:256,5.9413786,5.5369916,-0.9523434
4056543462269,20-06-2022 14:53:54:271,6.1830535,5.9294147,-1.1318051
4056558462269,20-06-2022 14:53:54:286,6.4343,6.4008007,-1.2658032
4056572651696,20-06-2022 14:53:54:300,6.74776,6.9822564,-1.3519448
4056582315238,20-06-2022 14:53:54:310,7.092326,7.8173513,-1.3998013
4056582439926,20-06-2022 14:53:54:310,7.446464,9.01137,-1.4189439
4056582498363,20-06-2022 14:53:54:310,7.7096744,10.925629,-1.4883357
4056582566384,20-06-2022 14:53:54:310,7.704889,13.591232,-1.7946169
4056582615394,20-06-2022 14:53:54:310,7.123433,16.039091,-2.5004997
4056588770238,20-06-2022 14:53:54:316,5.994021,16.57269,-3.888337
4056600710238,20-06-2022 14:53:54:328,4.981857,14.914464,-5.022535
4056615710238,20-06-2022 14:53:54:343,4.7425747,12.2991085,-5.245067
4056623962738,20-06-2022 14:53:54:351,5.45085,9.817751,-4.668397
4056638962738,20-06-2022 14:53:54:366,6.8865438,7.6259255,-3.6753755
4056653962738,20-06-2022 14:53:54:381,8.719446,5.721239,-2.5339992
4056668962738,20-06-2022 14:53:54:396,10.619347,3.9840498,-1.7371893
4056683962738,20-06-2022 14:53:54:411,12.138789,2.4430718,-1.0408778
4056690946176,20-06-2022 14:53:54:418,13.03849,1.6031911,-0.2943172
4056690993259,20-06-2022 14:53:54:418,13.004992,1.3495519,0.29671
4056694390030,20-06-2022 14:53:54:422,12.196217,1.5266209,0.41874397
4056704102009,20-06-2022 14:53:54:432,11.191232,2.07697,0.36370903
4056708898676,20-06-2022 14:53:54:436,10.459028,2.8283165,0.25603202
4056721473415,20-06-2022 14:53:54:449,10.126426,3.6514473,0.17706887
4056733402790,20-06-2022 14:53:54:461,10.114461,4.551149,-0.023928227
4056742350238,20-06-2022 14:53:54:470,10.04507,5.3910294,-0.2009971
4056757350238,20-06-2022 14:53:54:485,9.559326,6.094519,-0.6412765
4056760200863,20-06-2022 14:53:54:488,8.537591,6.4414787,-1.1772687
4056767316019,20-06-2022 14:53:54:495,7.470392,6.242874,-1.3950156
4056775646592,20-06-2022 14:53:54:503,6.73101,5.6207404,-1.174876
4056785772634,20-06-2022 14:53:54:513,6.582655,4.800002,-0.8255238
4056799327217,20-06-2022 14:53:54:527,6.8650084,3.8500516,-0.57906306
4056809041280,20-06-2022 14:53:54:537,7.475178,2.8881369,-0.44985065
4056824041280,20-06-2022 14:53:54:552,8.166703,2.0410776,-0.40917268
4056838222373,20-06-2022 14:53:54:566,8.705089,1.39023,-0.4642076
4056838760915,20-06-2022 14:53:54:566,8.980264,0.93559366,-0.56470615
4056844825811,20-06-2022 14:53:54:572,8.985049,0.66759753,-0.69152576
4056859825811,20-06-2022 14:53:54:587,8.755338,0.57188463,-0.85902333
4056874825811,20-06-2022 14:53:54:602,8.463413,0.60777694,-1.026521
4056878754405,20-06-2022 14:53:54:606,8.233703,0.7178468,-1.1389836
4056887936696,20-06-2022 14:53:54:615,8.17149,0.9619147,-1.1676974
4056895089509,20-06-2022 14:53:54:623,8.276773,1.3686945,-1.1557333
4056906134353,20-06-2022 14:53:54:634,8.487342,1.9549361,-1.1294123
4056914533155,20-06-2022 14:53:54:642,8.719446,2.6273193,-1.1246266
4056929533155,20-06-2022 14:53:54:657,8.815159,3.225525,-1.146162
4056944533155,20-06-2022 14:53:54:672,8.750552,3.7136607,-1.2107682
4056959533155,20-06-2022 14:53:54:687,8.6141615,4.063013,-1.282553
4056974533155,20-06-2022 14:53:54:702,8.49452,4.319045,-1.3040884
4056989533155,20-06-2022 14:53:54:717,8.537591,4.3788652,-1.2490535
4057004533155,20-06-2022 14:53:54:732,8.781659,4.314259,-1.1509477
4057009606800,20-06-2022 14:53:54:737,9.174082,4.194618,-1.0456635
4057015405030,20-06-2022 14:53:54:743,9.669396,4.0941195,-0.997807
4057015871332,20-06-2022 14:53:54:743,10.076176,4.065406,-0.9595219
4057016304978,20-06-2022 14:53:54:744,10.313066,4.098905,-0.96430755
4057023245707,20-06-2022 14:53:54:751,10.389636,4.141976,-0.9834501
4057035591228,20-06-2022 14:53:54:763,10.320244,4.220939,-1.0480564
4057042988727,20-06-2022 14:53:54:770,10.219746,4.2951164,-1.1246266
4057057988727,20-06-2022 14:53:54:785,10.145568,4.3908296,-1.2442678
4057072988727,20-06-2022 14:53:54:800,10.040284,4.426722,-1.3136597
4057078180550,20-06-2022 14:53:54:806,9.939785,4.409972,-1.4093726
4057083348050,20-06-2022 14:53:54:811,9.760324,4.338187,-1.430908
4057092622530,20-06-2022 14:53:54:820,9.609575,4.220939,-1.4668003
4057103686436,20-06-2022 14:53:54:831,9.454042,4.0965123,-1.4787644
4057118686436,20-06-2022 14:53:54:846,9.296116,3.885944,-1.538585
4057133686436,20-06-2022 14:53:54:861,9.162118,3.6251264,-1.6031911
4057148686436,20-06-2022 14:53:54:876,9.083155,3.3260236,-1.6582261
4057163686436,20-06-2022 14:53:54:891,9.001799,3.048456,-1.6773686
4057178686436,20-06-2022 14:53:54:906,8.922835,2.766103,-1.7252251
4057193686436,20-06-2022 14:53:54:921,8.822337,2.4837499,-1.7395821
4057208686436,20-06-2022 14:53:54:936,8.7673025,2.2085752,-1.6677973
4057222535446,20-06-2022 14:53:54:950,8.717052,1.9381863,-1.6486548
4057223125134,20-06-2022 14:53:54:951,8.683554,1.7347964,-1.6127625
4057223568727,20-06-2022 14:53:54:951,8.645268,1.579263,-1.5744773
4057224008207,20-06-2022 14:53:54:952,8.664411,1.4787644,-1.5457634
4057224436644,20-06-2022 14:53:54:952,8.693125,1.457229,-1.5625132
4057231296175,20-06-2022 14:53:54:959,8.7577305,1.5601203,-1.605584
4057245814457,20-06-2022 14:53:54:973,8.7984085,1.6821543,-1.591227
4057253587217,20-06-2022 14:53:54:981,8.827123,1.8281165,-1.6247265
4057268155654,20-06-2022 14:53:54:996,8.867801,2.0027926,-1.6414764
4057283155654,20-06-2022 14:53:55:011,8.874979,2.1702902,-1.6893328
4057298155654,20-06-2022 14:53:55:026,8.925228,2.3425734,-1.7371893
4057305970290,20-06-2022 14:53:55:033,8.953942,2.4933212,-1.7802601
4057306439196,20-06-2022 14:53:55:034,8.963513,2.5842485,-1.8281165
4057310700654,20-06-2022 14:53:55:038,9.008977,2.6919255,-1.8257236
4057321050134,20-06-2022 14:53:55:049,9.092726,2.7852457,-1.8257236
4057336050134,20-06-2022 14:53:55:064,9.188439,2.8881369,-1.8137596
