epoch,timestamp,x,y,z
2247176396353,13-06-2022 10:35:09:148,-9.262616,-10.6815605,-4.65404
2247191396353,13-06-2022 10:35:09:163,-8.547162,-11.71526,-4.5822554
2247205008593,13-06-2022 10:35:09:177,-7.499106,-12.504891,-4.220939
2247205057186,13-06-2022 10:35:09:177,-6.721439,-12.993027,-3.5365918
2247220057186,13-06-2022 10:35:09:192,-6.4941206,-13.136597,-2.7565317
2247224271145,13-06-2022 10:35:09:196,-6.8075805,-12.844672,-2.2037897
2247239271145,13-06-2022 10:35:09:211,-7.259824,-12.047862,-1.8448663
2247248851353,13-06-2022 10:35:09:220,-7.520642,-11.021341,-1.3998013
2247262899791,13-06-2022 10:35:09:234,-7.3627152,-10.023534,-0.7609176
2247277899791,13-06-2022 10:35:09:249,-6.8721867,-9.219545,-0.16031912
2247292899791,13-06-2022 10:35:09:264,-6.250053,-8.626125,0.22013968
2247307899791,13-06-2022 10:35:09:279,-5.572884,-8.185846,0.5479564
2247315511718,13-06-2022 10:35:09:287,-4.9579287,-7.793423,0.83030945
2247315557238,13-06-2022 10:35:09:287,-4.496114,-7.568498,1.0408778
2247315604009,13-06-2022 10:35:09:287,-4.24726,-7.5110703,1.1078769
2247330604009,13-06-2022 10:35:09:302,-4.1467614,-7.587641,1.0217353
2247345604009,13-06-2022 10:35:09:317,-4.130012,-7.6737823,0.95712906
2247360604009,13-06-2022 10:35:09:332,-4.17069,-7.7001033,0.9667004
2247370566405,13-06-2022 10:35:09:342,-4.1922255,-7.702496,0.9068798
2247380820155,13-06-2022 10:35:09:352,-4.249653,-7.664211,0.8063812
2247386889634,13-06-2022 10:35:09:358,-4.2592244,-7.6019974,0.76331043
2247386951770,13-06-2022 10:35:09:358,-4.302295,-7.5900335,0.7728817
2247401951770,13-06-2022 10:35:09:373,-4.3645086,-7.688139,0.76570326
2247416951770,13-06-2022 10:35:09:388,-4.4889355,-7.850851,0.7178468
2247428127238,13-06-2022 10:35:09:400,-4.5559344,-7.9968133,0.74177504
2247428178905,13-06-2022 10:35:09:400,-4.5798626,-8.070991,0.8207382
2247440344478,13-06-2022 10:35:09:412,-4.625326,-8.092526,0.9451649
2247446769113,13-06-2022 10:35:09:418,-4.651647,-8.126026,0.9834501
2247456695676,13-06-2022 10:35:09:428,-4.6899323,-8.154739,1.026521
2247470840415,13-06-2022 10:35:09:442,-4.7282176,-8.166703,1.0480564
2247485840415,13-06-2022 10:35:09:457,-4.7832522,-8.176275,1.079163
2247500840415,13-06-2022 10:35:09:472,-4.871787,-8.26481,1.0767702
2247515840415,13-06-2022 10:35:09:487,-4.9674997,-8.465807,1.0097711
2247530840415,13-06-2022 10:35:09:502,-5.020142,-8.666803,0.9882358
2247545840415,13-06-2022 10:35:09:517,-5.0368915,-8.863015,1.0313065
2247554576249,13-06-2022 10:35:09:526,-5.032106,-9.001799,1.0504491
2247555413072,13-06-2022 10:35:09:527,-5.003392,-9.085547,1.0719845
2247556202395,13-06-2022 10:35:09:528,-4.955536,-9.159725,1.0767702
2247556954738,13-06-2022 10:35:09:528,-4.9603214,-9.145369,1.134198
2247567217655,13-06-2022 10:35:09:539,-5.003392,-9.116654,1.1581261
2247582217655,13-06-2022 10:35:09:554,-5.0368915,-9.056833,1.1916257
2247597217655,13-06-2022 10:35:09:569,-5.063213,-8.965906,1.1581261
2247607041874,13-06-2022 10:35:09:579,-5.058427,-8.889337,1.2131611
2247609883072,13-06-2022 10:35:09:581,-5.056034,-8.822337,1.2873386
2247624883072,13-06-2022 10:35:09:596,-5.0273204,-8.752945,1.3375878
2247635385311,13-06-2022 10:35:09:607,-4.9770713,-8.707481,1.3710874
2247641418488,13-06-2022 10:35:09:613,-4.9435716,-8.62134,1.3926228
2247645773592,13-06-2022 10:35:09:617,-4.9052863,-8.573483,1.3806586
2247652682551,13-06-2022 10:35:09:624,-4.8622155,-8.590233,1.4117653
2247662362499,13-06-2022 10:35:09:634,-4.7832522,-8.6141615,1.4117653
2247676471405,13-06-2022 10:35:09:648,-4.749753,-8.60459,1.4141582
2247691471405,13-06-2022 10:35:09:663,-4.7018967,-8.60459,1.4237294
2247706471405,13-06-2022 10:35:09:678,-4.682754,-8.559127,1.4333007
2247721471405,13-06-2022 10:35:09:693,-4.6875396,-8.496913,1.3998013
2247736471405,13-06-2022 10:35:09:708,-4.752146,-8.41795,1.3304094
2247751471405,13-06-2022 10:35:09:723,-4.8358946,-8.4012,1.282553
2247766471405,13-06-2022 10:35:09:738,-4.8789654,-8.377272,1.2418749
2247781471405,13-06-2022 10:35:09:753,-4.914858,-8.372486,1.1844472
2247796471405,13-06-2022 10:35:09:768,-4.922036,-8.379665,1.1629118
2247811471405,13-06-2022 10:35:09:783,-4.912465,-8.353344,1.1485549
2247812173853,13-06-2022 10:35:09:784,-4.8909297,-8.334201,1.105484
2247812216249,13-06-2022 10:35:09:784,-4.9028935,-8.334201,1.052842
2247823943540,13-06-2022 10:35:09:795,-4.914858,-8.34138,1.0241281
