epoch,timestamp,x,y,z
2246952105468,13-06-2022 10:35:08:924,0.21369445,0.10013112,-0.3614489
2246958156874,13-06-2022 10:35:08:930,0.26620224,0.11112112,-0.42983112
2246958202186,13-06-2022 10:35:08:930,0.32237336,0.11844778,-0.5018767
2246958242186,13-06-2022 10:35:08:930,0.3834289,0.13432223,-0.5775856
2246965701405,13-06-2022 10:35:08:937,0.4249467,0.15386,-0.66062117
2246980701405,13-06-2022 10:35:08:952,0.44570556,0.18438779,-0.7436567
2246991146145,13-06-2022 10:35:08:963,0.4933289,0.21247335,-0.8181445
2246991196041,13-06-2022 10:35:08:963,0.55438447,0.24910668,-0.9097278
2247006196041,13-06-2022 10:35:08:978,0.6288723,0.29795113,-0.9952056
2247021196041,13-06-2022 10:35:08:993,0.6935911,0.35412225,-1.075799
2247022133749,13-06-2022 10:35:08:994,0.74121445,0.44082114,-1.1331911
2247037133749,13-06-2022 10:35:09:009,0.78395337,0.55316335,-1.18692
2247052133749,13-06-2022 10:35:09:024,0.82791334,0.6520734,-1.23088
2247067133749,13-06-2022 10:35:09:039,0.88896894,0.6972545,-1.2699556
2247077886770,13-06-2022 10:35:09:049,0.9414767,0.6984756,-1.3224634
2247077933332,13-06-2022 10:35:09:049,0.9842156,0.68504333,-1.3774134
2247077984009,13-06-2022 10:35:09:049,1.0061955,0.6838223,-1.4274789
2247087322134,13-06-2022 10:35:09:059,1.0061955,0.71557117,-1.4628912
2247102322134,13-06-2022 10:35:09:074,0.97933114,0.7619734,-1.4751023
2247117322134,13-06-2022 10:35:09:089,0.9182756,0.82913446,-1.4689968
2247132322134,13-06-2022 10:35:09:104,0.81570226,1.2235534,-1.5337156
2247137767551,13-06-2022 10:35:09:109,0.62643003,2.2480657,-1.3761923
2247137821509,13-06-2022 10:35:09:109,0.40785113,3.2396078,-0.8755367
2247152821509,13-06-2022 10:35:09:124,0.30161446,3.4435334,-0.48111778
2247167821509,13-06-2022 10:35:09:139,0.34191114,2.7548268,-0.5690378
2247176372968,13-06-2022 10:35:09:148,0.39808223,1.8512045,-0.77296335
2247176424999,13-06-2022 10:35:09:148,0.44692668,1.2064579,-0.68626446
2247191424999,13-06-2022 10:35:09:163,0.62154555,0.8877478,-0.49455002
2247205034530,13-06-2022 10:35:09:177,0.90118,0.7937223,-0.37854445
2247205084478,13-06-2022 10:35:09:177,1.1624979,0.8437878,-0.27963445
2247220084478,13-06-2022 10:35:09:192,1.3151367,0.8914111,-0.10135223
2247224305311,13-06-2022 10:35:09:196,1.3371167,0.7680789,0.10867889
2247239305311,13-06-2022 10:35:09:211,1.24187,0.44448447,0.27475002
2247248891926,13-06-2022 10:35:09:220,1.0452712,0.098910004,0.32481557
2247263002551,13-06-2022 10:35:09:235,0.7986067,-0.12699556,0.32115224
2247278002551,13-06-2022 10:35:09:250,0.54339445,-0.2503278,0.31871
2247293002551,13-06-2022 10:35:09:265,0.29917222,-0.3309211,0.32725778
2247308002551,13-06-2022 10:35:09:280,0.054950003,-0.36877558,0.32725778
2247315533332,13-06-2022 10:35:09:287,-0.15141778,-0.34435335,0.31138334
2247315578541,13-06-2022 10:35:09:287,-0.30649891,-0.27230778,0.30894113
2247315630676,13-06-2022 10:35:09:287,-0.38831335,-0.21613668,0.32237336
2247330630676,13-06-2022 10:35:09:302,-0.40663,-0.20270446,0.31871
2247345630676,13-06-2022 10:35:09:317,-0.3809867,-0.19415668,0.28329778
2247360630676,13-06-2022 10:35:09:332,-0.34313223,-0.15874445,0.23201112
2247370588541,13-06-2022 10:35:09:342,-0.31260446,-0.123332225,0.19537778
2247385588541,13-06-2022 10:35:09:357,-0.29062447,-0.11234222,0.14531223
2247386927655,13-06-2022 10:35:09:358,-0.27719223,-0.102573335,0.078151114
2247386980572,13-06-2022 10:35:09:358,-0.26620224,-0.06716111,0.0036633336
2247401980572,13-06-2022 10:35:09:373,-0.24300112,-0.036633335,-0.026864445
2247416980572,13-06-2022 10:35:09:388,-0.19904111,-0.036633335,-0.036633335
2247428154738,13-06-2022 10:35:09:400,-0.12821667,-0.05006556,-0.06227667
2247428261301,13-06-2022 10:35:09:400,-0.035412222,-0.042738892,-0.10135223
2247443261301,13-06-2022 10:35:09:415,0.064718895,-0.008547778,-0.13310112
2247456604426,13-06-2022 10:35:09:428,0.15508112,0.015874445,-0.14409111
2247462738540,13-06-2022 10:35:09:434,0.21125223,0.02198,-0.16485001
2247477738540,13-06-2022 10:35:09:449,0.23933779,0.025643334,-0.18683001
2247492738540,13-06-2022 10:35:09:464,0.2515489,0.035412222,-0.20148334
2247507738540,13-06-2022 10:35:09:479,0.24055889,0.03174889,-0.1965989
2247516391718,13-06-2022 10:35:09:488,0.22590557,0.007326667,-0.18072446
2247531391718,13-06-2022 10:35:09:503,0.21491556,-0.03174889,-0.17339778
2247546391718,13-06-2022 10:35:09:518,0.20514667,-0.051286668,-0.15874445
2247555161353,13-06-2022 10:35:09:527,0.20270446,-0.048844445,-0.14531223
2247555926613,13-06-2022 10:35:09:527,0.18438779,-0.042738892,-0.109900005
2247556696822,13-06-2022 10:35:09:528,0.16485001,-0.04029667,-0.085477784
2247558075051,13-06-2022 10:35:09:530,0.14164889,-0.036633335,-0.064718895
2247570417968,13-06-2022 10:35:09:542,0.10013112,-0.036633335,-0.042738892
2247585417968,13-06-2022 10:35:09:557,0.05372889,-0.039075557,-0.0012211112
2247600417968,13-06-2022 10:35:09:572,0.0012211112,-0.05006556,0.02198
2247608649999,13-06-2022 10:35:09:580,-0.048844445,-0.05250778,0.05250778
2247611408280,13-06-2022 10:35:09:583,-0.081814446,-0.05372889,0.06349778
2247626408280,13-06-2022 10:35:09:598,-0.11478445,-0.045181114,0.085477784
2247638175103,13-06-2022 10:35:09:610,-0.13432223,-0.045181114,0.102573335
2247643503905,13-06-2022 10:35:09:615,-0.14897557,-0.045181114,0.10745778
2247649703905,13-06-2022 10:35:09:621,-0.16240779,-0.045181114,0.10867889
2247656066717,13-06-2022 10:35:09:628,-0.16973445,-0.036633335,0.11966889
2247670487342,13-06-2022 10:35:09:642,-0.15996556,-0.014653334,0.12089001
2247685487342,13-06-2022 10:35:09:657,-0.12455334,0.0036633336,0.11600556
2247700487342,13-06-2022 10:35:09:672,-0.098910004,0.024422223,0.10379445
2247715487342,13-06-2022 10:35:09:687,-0.07448778,0.048844445,0.09768889
2247730487342,13-06-2022 10:35:09:702,-0.054950003,0.064718895,0.091583334
2247745487342,13-06-2022 10:35:09:717,-0.05006556,0.06349778,0.07937223
2247760487342,13-06-2022 10:35:09:732,-0.04151778,0.05372889,0.06349778
2247775487342,13-06-2022 10:35:09:747,-0.03052778,0.048844445,0.054950003
2247790487342,13-06-2022 10:35:09:762,-0.018316668,0.04029667,0.048844445
2247805487342,13-06-2022 10:35:09:777,-0.0012211112,0.04151778,0.034191113
2247812149738,13-06-2022 10:35:09:784,0.0,0.04151778,0.024422223
2247812194947,13-06-2022 10:35:09:784,-0.009768889,0.051286668,0.019537779
2247812236092,13-06-2022 10:35:09:784,-0.025643334,0.059834447,0.013432222
2247825042082,13-06-2022 10:35:09:797,-0.035412222,0.05617111,0.014653334
