epoch,timestamp,x,y,z
5647112445573,20-06-2022 16:44:45:330,-1.2227324,-0.9810573,9.717253
5647127445573,20-06-2022 16:44:45:345,-1.1940185,-0.94277215,9.71486
5647136475417,20-06-2022 16:44:45:354,-1.1820544,-0.98584294,9.769895
5647136952969,20-06-2022 16:44:45:354,-1.1724831,-1.0313065,9.796216
5647146022917,20-06-2022 16:44:45:364,-1.1964114,-1.0456635,9.810573
5647153750677,20-06-2022 16:44:45:371,-1.2394822,-1.0911272,9.760324
5647168750677,20-06-2022 16:44:45:386,-1.2873386,-1.0408778,9.745967
5647180059896,20-06-2022 16:44:45:398,-1.2658032,-0.9667004,9.753145
5647187924688,20-06-2022 16:44:45:405,-1.2251252,-0.9284152,9.846465
5647202924688,20-06-2022 16:44:45:420,-1.18684,-0.94277215,9.8632145
5647209809584,20-06-2022 16:44:45:427,-1.1844472,-0.87338024,9.82493
5647220416563,20-06-2022 16:44:45:438,-1.1700903,-0.85184485,9.84168
5647231354427,20-06-2022 16:44:45:449,-1.2179468,-0.87338024,9.865608
5647237363646,20-06-2022 16:44:45:455,-1.2251252,-0.930808,9.829716
5647252363646,20-06-2022 16:44:45:470,-1.3974084,-1.3710874,10.406385
5647256853646,20-06-2022 16:44:45:474,-1.1581261,-1.3328022,9.946963
5647267054167,20-06-2022 16:44:45:485,-1.1892328,-1.146162,9.846465
5647275080156,20-06-2022 16:44:45:493,-1.2155539,-0.997807,9.702896
5647284791406,20-06-2022 16:44:45:502,-1.1796615,-1.0671989,9.810573
5647298675052,20-06-2022 16:44:45:516,-1.1772687,-1.1509477,9.812965
5647306366979,20-06-2022 16:44:45:524,-1.134198,-1.2107682,9.829716
5647319550729,20-06-2022 16:44:45:537,-1.1150553,-1.2418749,9.765109
5647325441719,20-06-2022 16:44:45:543,-1.1222339,-1.2466606,9.779466
5647339720156,20-06-2022 16:44:45:557,-1.1653047,-1.1533405,9.779466
5647354720156,20-06-2022 16:44:45:572,-1.1772687,-1.1078769,9.671789
5647364545156,20-06-2022 16:44:45:582,-1.1940185,-1.1509477,9.7196455
5647364600000,20-06-2022 16:44:45:582,-1.1389836,-1.0863415,9.698111
5647375623438,20-06-2022 16:44:45:593,-1.1772687,-1.0576276,9.705289
5647384964792,20-06-2022 16:44:45:602,-1.18684,-0.96430755,9.798609
5647391111459,20-06-2022 16:44:45:609,-1.1844472,-0.81595254,9.82493
5647402625261,20-06-2022 16:44:45:620,-1.2035898,-0.85184485,9.781859
5647410714271,20-06-2022 16:44:45:628,-1.1940185,-1.0719845,9.856036
5647425714271,20-06-2022 16:44:45:643,-1.2442678,-1.2442678,9.882358
5647440714271,20-06-2022 16:44:45:658,-1.2993027,-1.3686945,9.894321
5647455714271,20-06-2022 16:44:45:673,-1.3686945,-1.5696917,9.889536
5647470714271,20-06-2022 16:44:45:688,-1.4189439,-1.8903298,9.994821
5647485714271,20-06-2022 16:44:45:703,-1.3447664,-1.6797615,9.762716
5647494545781,20-06-2022 16:44:45:712,-1.3567305,-1.3950156,9.77468
5647498006563,20-06-2022 16:44:45:716,-1.3543376,-1.0695918,9.848858
5647511043802,20-06-2022 16:44:45:729,-1.3950156,-1.0552348,9.745967
5647519052083,20-06-2022 16:44:45:737,-1.3974084,-1.1916257,9.652647
5647534052083,20-06-2022 16:44:45:752,-1.2203395,-1.3112668,9.260223
5647544641771,20-06-2022 16:44:45:762,-0.8327023,-1.4596218,9.059227
5647547760781,20-06-2022 16:44:45:765,-0.28713873,-1.861616,9.219545
5647550936406,20-06-2022 16:44:45:768,0.30149564,-2.1822543,9.968499
5647554282396,20-06-2022 16:44:45:772,0.7393822,-2.1870399,10.743773
5647560645886,20-06-2022 16:44:45:778,0.8805587,-1.8520447,11.499906
5647575645886,20-06-2022 16:44:45:793,0.35174492,-1.6893328,11.832508
5647590645886,20-06-2022 16:44:45:808,-0.9906286,-1.4476577,11.806187
5647605645886,20-06-2022 16:44:45:823,-2.201397,-1.3423735,11.062019
5647620645886,20-06-2022 16:44:45:838,-2.6225336,-1.2323036,11.100305
5647622455469,20-06-2022 16:44:45:840,-2.4119651,-1.2227324,11.679367
5647622510833,20-06-2022 16:44:45:840,-2.012364,-1.4739788,12.155539
5647637510833,20-06-2022 16:44:45:855,-1.6486548,-1.835295,12.583855
5647652510833,20-06-2022 16:44:45:870,-1.5457634,-2.1463618,12.937992
5647654615677,20-06-2022 16:44:45:872,-1.7587247,-2.1631117,13.07199
5647665452865,20-06-2022 16:44:45:883,-1.9262222,-1.6677973,12.196217
5647673679011,20-06-2022 16:44:45:891,-2.3832514,-1.0336994,14.249259
5647682573802,20-06-2022 16:44:45:900,-2.3952155,-0.09571291,14.112868
5647697573802,20-06-2022 16:44:45:915,-1.9740787,0.41156548,14.057833
5647703051563,20-06-2022 16:44:45:921,-1.8281165,0.52163535,14.42872
5647718051563,20-06-2022 16:44:45:936,-2.3641088,-0.0047856453,13.842479
5647733051563,20-06-2022 16:44:45:951,-3.4025939,-0.9451649,12.911671
5647748051563,20-06-2022 16:44:45:966,-4.0366917,-1.861616,12.279965
5647763051563,20-06-2022 16:44:45:981,-3.818945,-1.9788643,12.196217
5647778051563,20-06-2022 16:44:45:996,-3.0125637,-1.5529419,12.401999
5647788430521,20-06-2022 16:44:46:006,-2.158326,-1.1676974,12.784851
5647792236875,20-06-2022 16:44:46:010,-1.5936198,-1.1365907,13.162917
5647792981406,20-06-2022 16:44:46:010,-1.3471591,-1.3304094,13.359129
5647795927656,20-06-2022 16:44:46:013,-1.2586247,-1.4380864,13.406985
5647803648542,20-06-2022 16:44:46:021,-1.2011969,-1.3399807,13.373486
5647811880729,20-06-2022 16:44:46:029,-1.1724831,-1.1126626,13.234702
5647816184740,20-06-2022 16:44:46:034,-1.0600204,-0.95473623,12.904492
5647831184740,20-06-2022 16:44:46:049,-0.88295156,-0.8805587,12.375679
5647838527969,20-06-2022 16:44:46:056,-0.6053841,-0.9619147,11.772687
5647847289948,20-06-2022 16:44:46:065,-0.31345975,-0.9906286,11.191232
5647856682344,20-06-2022 16:44:46:074,-0.083748795,-0.92602235,10.705488
5647867884271,20-06-2022 16:44:46:085,0.10767702,-0.8542377,10.351351
5647882884271,20-06-2022 16:44:46:100,0.28235307,-0.9379865,10.028319
5647889808229,20-06-2022 16:44:46:107,0.4426722,-1.105484,9.77468
5647904808229,20-06-2022 16:44:46:122,0.66999036,-1.2753744,9.614362
5647906311198,20-06-2022 16:44:46:124,0.9954142,-1.3447664,9.487542
5647921311198,20-06-2022 16:44:46:139,1.2634103,-1.3710874,9.403793
5647930980573,20-06-2022 16:44:46:148,1.4452649,-1.3375878,9.260223
5647940210990,20-06-2022 16:44:46:158,1.5098711,-1.1700903,8.987442
5647955210990,20-06-2022 16:44:46:173,1.5074782,-0.98584294,8.69791
5647959156510,20-06-2022 16:44:46:177,1.5577276,-0.782453,8.370093
5647966606562,20-06-2022 16:44:46:184,1.6486548,-0.5886344,8.099705
5647976969740,20-06-2022 16:44:46:194,1.7970098,-0.38524446,7.7551384
5647986305156,20-06-2022 16:44:46:204,1.9884356,-0.23688944,7.4440713
5648000046615,20-06-2022 16:44:46:218,2.2181466,-0.19381863,7.1377897
5648009881719,20-06-2022 16:44:46:227,2.4191437,-0.2105684,6.8578296
5648024881719,20-06-2022 16:44:46:242,2.6153553,-0.2105684,6.5515485
5648031584010,20-06-2022 16:44:46:249,2.8522446,-0.13878371,6.3361945
5648037644375,20-06-2022 16:44:46:255,3.1106694,-0.043070808,6.099305
5648043283594,20-06-2022 16:44:46:261,3.4456646,0.014356935,5.9413786
5648053347708,20-06-2022 16:44:46:271,3.7806597,0.13160525,5.757131
5648068347708,20-06-2022 16:44:46:286,4.141976,0.23688944,5.501099
5648079764219,20-06-2022 16:44:46:297,4.4745784,0.3469593,5.1924253
5648094764219,20-06-2022 16:44:46:312,4.699504,0.4331009,4.802395
5648109764219,20-06-2022 16:44:46:327,4.7808595,0.47138608,4.2448673
5648124764219,20-06-2022 16:44:46:342,4.881358,0.27756742,3.6083765
5648139764219,20-06-2022 16:44:46:357,5.0679984,-0.27517462,2.9790642
5648146078021,20-06-2022 16:44:46:364,5.2929235,-1.012164,2.617748
5648146129167,20-06-2022 16:44:46:364,5.5633125,-1.5146568,2.4861426
5648146174948,20-06-2022 16:44:46:364,5.814559,-1.4620147,2.8594232
5648155247812,20-06-2022 16:44:46:373,6.096912,-0.7752745,3.426522
5648162543542,20-06-2022 16:44:46:380,6.34098,0.31106696,4.0031924
5648177543542,20-06-2022 16:44:46:395,6.491728,1.4524434,4.5631127
5648186006771,20-06-2022 16:44:46:404,6.541977,2.3114667,4.907679
5648192695052,20-06-2022 16:44:46:410,6.501299,2.7708886,5.032106
5648207137239,20-06-2022 16:44:46:425,6.4438715,2.8833513,4.9531426
5648214508646,20-06-2022 16:44:46:432,6.463014,2.8689942,4.833502
5648228884479,20-06-2022 16:44:46:446,6.6161547,2.8833513,4.7114677
5648243884479,20-06-2022 16:44:46:461,6.759724,2.9742785,4.520042
5648248988125,20-06-2022 16:44:46:466,6.843473,3.1369905,4.328616
5648263988125,20-06-2022 16:44:46:481,6.8913293,3.2327034,4.206582
5648275291510,20-06-2022 16:44:46:493,6.8817577,3.1106694,4.1204405
5648276740729,20-06-2022 16:44:46:494,6.829116,2.7637103,4.058227
5648282007604,20-06-2022 16:44:46:500,6.74776,2.3904297,3.9649072
5648296578229,20-06-2022 16:44:46:514,6.704689,2.050649,3.9577286
5648305544010,20-06-2022 16:44:46:523,6.7501526,1.7778672,4.0295134
5648320544010,20-06-2022 16:44:46:538,6.836294,1.5577276,4.2017965
5648335544010,20-06-2022 16:44:46:553,6.8865438,1.4141582,4.342973
5648346546042,20-06-2022 16:44:46:564,6.8410797,1.3663018,4.496114
5648350784010,20-06-2022 16:44:46:568,6.721439,1.3639089,4.685147
5648350898229,20-06-2022 16:44:46:568,6.6329045,1.4285151,4.84068
5648365898229,20-06-2022 16:44:46:583,6.587441,1.5122639,4.962714
5648375354687,20-06-2022 16:44:46:593,6.6711893,1.6247265,5.1206403
5648380865052,20-06-2022 16:44:46:598,6.7836523,1.6797615,5.2235317
5648395865052,20-06-2022 16:44:46:613,6.814759,1.7802601,5.271388
5648410865052,20-06-2022 16:44:46:628,6.73101,1.8664017,5.261817
5648425865052,20-06-2022 16:44:46:643,6.5754766,1.8927227,5.15414
5648440865052,20-06-2022 16:44:46:658,6.3888364,1.8999012,5.0081778
5648448094114,20-06-2022 16:44:46:666,6.2117677,1.7491534,4.8646083
5648453730573,20-06-2022 16:44:46:671,5.948557,1.2083755,4.792824
5648453849323,20-06-2022 16:44:46:671,5.477171,0.36370903,4.761717
5648465464010,20-06-2022 16:44:46:683,4.8765726,-0.40917268,4.644469
5648480464010,20-06-2022 16:44:46:698,4.302295,-0.715454,4.479364
5648495464010,20-06-2022 16:44:46:713,3.9673,-0.6269195,4.4674
5648503646406,20-06-2022 16:44:46:721,4.0127635,-0.5407779,4.479364
5648504480521,20-06-2022 16:44:46:722,4.316652,-0.55034924,4.6779685
5648508740625,20-06-2022 16:44:46:726,4.74736,-0.27996024,5.058427
5648523740625,20-06-2022 16:44:46:741,5.204389,0.45942193,5.355137
5648529957604,20-06-2022 16:44:46:747,5.6590257,1.4524434,5.7667027
5648538921666,20-06-2022 16:44:46:756,6.0107703,2.1942184,6.218946
5648553921666,20-06-2022 16:44:46:771,6.1639113,2.4765713,6.384051
5648563745521,20-06-2022 16:44:46:781,6.2380886,2.3808584,6.458228
5648570027135,20-06-2022 16:44:46:788,6.192625,2.1272194,6.4845495
5648578560521,20-06-2022 16:44:46:796,6.0083776,1.7611175,6.515656
5648588514896,20-06-2022 16:44:46:806,5.625526,1.3567305,6.539584
5648603514896,20-06-2022 16:44:46:821,5.1996036,1.2179468,6.5659056
5648618514896,20-06-2022 16:44:46:836,4.8239303,1.2179468,6.6041903
5648624823073,20-06-2022 16:44:46:842,4.5966125,1.3112668,6.6352973
5648639823073,20-06-2022 16:44:46:857,4.520042,1.4859428,6.704689
5648654823073,20-06-2022 16:44:46:872,4.4315076,1.6103697,6.798009
5648660195312,20-06-2022 16:44:46:878,4.316652,1.6917256,6.910472
5648673532291,20-06-2022 16:44:46:891,4.139583,1.7922242,7.0325055
5648685972760,20-06-2022 16:44:46:903,3.991228,1.9214365,7.164111
5648700972760,20-06-2022 16:44:46:918,3.912265,1.9573289,7.3196445
5648706216354,20-06-2022 16:44:46:924,3.8404803,1.8592232,7.4440713
5648713975885,20-06-2022 16:44:46:931,3.6897326,1.7563318,7.503892
5648722248333,20-06-2022 16:44:46:940,3.603591,1.8329022,7.556534
5648727381823,20-06-2022 16:44:46:945,3.5676985,1.835295,7.530213
5648740050052,20-06-2022 16:44:46:958,3.5940197,1.8711873,7.795816
5648753480885,20-06-2022 16:44:46:971,3.586841,1.7874385,8.056634
5648761344114,20-06-2022 16:44:46:979,3.507878,1.605584,8.226524
5648776344114,20-06-2022 16:44:46:994,3.3643086,1.4452649,8.425129
5648782397916,20-06-2022 16:44:47:000,3.2015967,1.3064811,8.733803
5648785197604,20-06-2022 16:44:47:003,2.952743,1.3208381,9.162118
5648800197604,20-06-2022 16:44:47:018,2.6392834,1.3830515,9.504292
5648815197604,20-06-2022 16:44:47:033,2.2061825,1.3304094,9.722038
5648830197604,20-06-2022 16:44:47:048,1.7300107,1.1844472,10.021141
5648844601302,20-06-2022 16:44:47:062,1.2897314,0.97866446,10.451849
5648847487031,20-06-2022 16:44:47:065,0.80159557,0.634098,10.770095
5648862487031,20-06-2022 16:44:47:080,0.21535404,0.28713873,10.853844
5648877487031,20-06-2022 16:44:47:095,-0.2536392,0.083748795,10.846665
5648890465937,20-06-2022 16:44:47:108,-0.55513483,0.0023928226,10.9352
5648893798020,20-06-2022 16:44:47:111,-0.6795616,-0.25603202,11.064412
5648898371979,20-06-2022 16:44:47:116,-0.8470592,-1.0145568,11.148161
5648901591406,20-06-2022 16:44:47:119,-1.1557333,-2.0051854,11.224731
5648904160416,20-06-2022 16:44:47:122,-1.5457634,-2.969493,11.272588
5648913908802,20-06-2022 16:44:47:131,-1.9166509,-3.6227336,11.363515
5648926702135,20-06-2022 16:44:47:144,-2.2301106,-3.8787656,11.430513
5648933289114,20-06-2022 16:44:47:151,-2.4358935,-3.8117664,11.52862
5648942175885,20-06-2022 16:44:47:160,-2.5052853,-3.6729827,11.62194
5648950387083,20-06-2022 16:44:47:168,-2.5004997,-3.735196,11.614761
5648960154323,20-06-2022 16:44:47:178,-2.428715,-4.1347976,11.480763
5648964438020,20-06-2022 16:44:47:182,-2.3569303,-4.386044,11.547762
5648974744270,20-06-2022 16:44:47:192,-2.2468605,-4.7425747,11.334801
5648989744270,20-06-2022 16:44:47:207,-2.1008983,-4.7880383,10.96152
5648999378177,20-06-2022 16:44:47:217,-1.9860427,-4.4602213,10.506885
5649006619427,20-06-2022 16:44:47:224,-1.9238294,-3.9170506,10.57149
5649013541614,20-06-2022 16:44:47:231,-1.7252251,-2.9742785,12.435499
5649026702395,20-06-2022 16:44:47:244,-2.2372892,-5.2402816,20.135603
5649033445729,20-06-2022 16:44:47:251,-5.493921,-12.260823,36.33262
5649042262968,20-06-2022 16:44:47:260,-3.1728828,-4.8526444,27.436104
5649052297604,20-06-2022 16:44:47:270,-2.1104696,5.4628143,22.334606
5649067125000,20-06-2022 16:44:47:285,-1.9286151,6.9296145,15.2063875
5649076739010,20-06-2022 16:44:47:294,-0.10767702,5.096712,10.729417
5649091739010,20-06-2022 16:44:47:309,1.2131611,1.3974084,7.7120676
5649106739010,20-06-2022 16:44:47:324,2.4670002,-1.1557333,6.0801625
5649121739010,20-06-2022 16:44:47:339,3.6873398,-1.524228,4.84068
5649136739010,20-06-2022 16:44:47:354,4.7018967,-1.672583,3.739982
5649146455989,20-06-2022 16:44:47:364,4.867001,-3.4121652,5.797809
5649146508281,20-06-2022 16:44:47:364,2.6081767,-6.8051877,9.032906
5649146553802,20-06-2022 16:44:47:364,-0.18903299,-5.575277,12.6987095
5649161553802,20-06-2022 16:44:47:379,-1.7802601,-0.8805587,13.263416
5649166455208,20-06-2022 16:44:47:384,-1.9932213,3.1800613,11.430513
5649173493125,20-06-2022 16:44:47:391,-1.4596218,4.2257247,10.437492
5649184092656,20-06-2022 16:44:47:402,-0.93320084,2.8091738,9.253045
5649199092656,20-06-2022 16:44:47:417,-0.8327023,1.079163,8.5423765
5649212276145,20-06-2022 16:44:47:430,-1.2394822,0.078963146,8.348558
5649224040364,20-06-2022 16:44:47:442,-2.3712873,-0.64606214,9.013762
5649232063124,20-06-2022 16:44:47:450,-3.9673,-0.98584294,10.080962
5649247063124,20-06-2022 16:44:47:465,-5.144569,-0.02632105,9.552148
5649257658177,20-06-2022 16:44:47:475,-5.099105,1.4404793,8.496913
5649266001302,20-06-2022 16:44:47:484,-3.7447674,1.6366907,8.513663
5649281001302,20-06-2022 16:44:47:499,-1.835295,1.134198,9.473185
5649287813854,20-06-2022 16:44:47:505,-0.4331009,0.24885355,10.990234
5649302813854,20-06-2022 16:44:47:520,-0.22492532,-0.6556334,11.679367
5649317813854,20-06-2022 16:44:47:535,-1.0313065,-1.5888343,11.263016
5649332813854,20-06-2022 16:44:47:550,-1.7252251,-1.3567305,9.9038925
5649347813854,20-06-2022 16:44:47:565,-1.8496519,-1.0360922,9.611969
5649362813854,20-06-2022 16:44:47:580,-1.5696917,-0.8853444,10.01157
5649377813854,20-06-2022 16:44:47:595,-1.1700903,-0.7369894,9.846465
5649384790208,20-06-2022 16:44:47:602,-0.76570326,-0.56470615,9.724431
5649390168489,20-06-2022 16:44:47:608,-0.8566305,-0.8111669,9.767502
5649394621406,20-06-2022 16:44:47:612,-1.6630118,-1.0815558,10.392029
5649404900677,20-06-2022 16:44:47:622,-2.0027926,-0.4977071,9.585648
5649412425208,20-06-2022 16:44:47:630,-1.7563318,0.19621146,9.554541
5649427425208,20-06-2022 16:44:47:645,-1.3280165,-0.08135597,9.942178
5649435388958,20-06-2022 16:44:47:653,-0.8111669,0.15553348,9.963714
5649445224791,20-06-2022 16:44:47:663,-0.9762716,-0.90448695,10.530812
5649460224791,20-06-2022 16:44:47:678,-1.1485549,-0.7609176,9.889536
5649469605781,20-06-2022 16:44:47:687,-1.3998013,-0.72263247,9.925428
5649475388801,20-06-2022 16:44:47:693,-1.4620147,-0.4426722,9.064013
5649488029999,20-06-2022 16:44:47:706,-1.7324036,-1.1030912,9.020942
5649503022760,20-06-2022 16:44:47:721,-1.6223338,-1.6079768,8.932407
5649518022760,20-06-2022 16:44:47:736,-2.0817556,-1.9334008,10.100104
5649533022760,20-06-2022 16:44:47:751,-2.321038,-1.2466606,9.690931
5649548022760,20-06-2022 16:44:47:766,-2.254039,-0.90448695,9.406186
5649563022760,20-06-2022 16:44:47:781,-2.0697916,-0.38763726,9.497113
5649578022760,20-06-2022 16:44:47:796,-2.050649,-1.1820544,9.564112
5649593022760,20-06-2022 16:44:47:811,-2.1798615,-1.8999012,9.525827
5649605149114,20-06-2022 16:44:47:823,-2.292324,-1.9597218,9.480363
5649612114426,20-06-2022 16:44:47:830,-2.2181466,-1.8185452,9.556933
5649623222968,20-06-2022 16:44:47:841,-1.9549361,-1.8137596,9.652647
5649633668541,20-06-2022 16:44:47:851,-1.6821543,-1.8113668,9.549755
5649643151301,20-06-2022 16:44:47:861,-1.5433706,-1.8376877,9.683753
5649656349583,20-06-2022 16:44:47:874,-1.5577276,-1.8831514,9.631111
5649669593176,20-06-2022 16:44:47:887,-1.7324036,-1.9525433,9.583255
5649677271926,20-06-2022 16:44:47:895,-1.875973,-2.201397,9.470792
5649683787135,20-06-2022 16:44:47:901,-1.9214365,-2.6225336,9.367901
5649687041874,20-06-2022 16:44:47:905,-1.9477576,-2.8283165,9.707682
5649702041874,20-06-2022 16:44:47:920,-2.062613,-1.4045869,9.413364
5649717041874,20-06-2022 16:44:47:935,-2.0961127,-0.39960137,9.568898
5649732041874,20-06-2022 16:44:47:950,-1.8400806,-0.526421,9.420543
