epoch,timestamp,x,y,z
1702305355738,10-06-2022 11:09:15:966,0.0023928226,-5.6183476,8.049456
1702318796571,10-06-2022 11:09:15:979,0.019142581,-5.623133,8.094919
1702321363238,10-06-2022 11:09:15:982,0.023928227,-5.6446686,8.130812
1702331256155,10-06-2022 11:09:15:992,0.040677983,-5.6207404,8.1738825
1702339520686,10-06-2022 11:09:16:000,0.033499517,-5.5968122,8.195417
1702354520686,10-06-2022 11:09:16:015,0.03589234,-5.572884,8.216953
1702369520686,10-06-2022 11:09:16:030,0.02871387,-5.5657053,8.226524
1702384520686,10-06-2022 11:09:16:045,0.040677983,-5.6063833,8.216953
1702386188811,10-06-2022 11:09:16:047,0.03589234,-5.625526,8.190632
1702389408967,10-06-2022 11:09:16:050,0.03589234,-5.601598,8.166703
1702399780373,10-06-2022 11:09:16:060,0.02871387,-5.5968122,8.140383
1702408887821,10-06-2022 11:09:16:069,0.019142581,-5.615955,8.149954
1702418683134,10-06-2022 11:09:16:079,0.014356935,-5.6446686,8.152347
1702433683134,10-06-2022 11:09:16:094,0.0071784677,-5.6853466,8.145168
1702448683134,10-06-2022 11:09:16:109,0.009571291,-5.6757755,8.152347
1702456601571,10-06-2022 11:09:16:117,0.0,-5.6446686,8.159525
1702459180582,10-06-2022 11:09:16:120,-0.0023928226,-5.6207404,8.16431
1702474180582,10-06-2022 11:09:16:135,0.019142581,-5.663811,8.1738825
1702489180582,10-06-2022 11:09:16:150,0.02632105,-5.6853466,8.176275
1702493300113,10-06-2022 11:09:16:154,0.040677983,-5.7020965,8.185846
1702497740165,10-06-2022 11:09:16:158,0.031106694,-5.649454,8.157132
1702512740165,10-06-2022 11:09:16:173,0.014356935,-5.5968122,8.114061
1702521564852,10-06-2022 11:09:16:182,0.033499517,-5.548956,8.047063
1702527611311,10-06-2022 11:09:16:188,0.038285162,-5.5537415,8.023134
1702542611311,10-06-2022 11:09:16:203,0.0526421,-5.663811,8.066205
1702554398342,10-06-2022 11:09:16:215,0.05742774,-5.773881,8.142776
1702559623029,10-06-2022 11:09:16:220,0.033499517,-5.8360944,8.221739
1702567227300,10-06-2022 11:09:16:228,-0.03589234,-5.761917,8.238488
1702580313498,10-06-2022 11:09:16:241,-0.0526421,-5.639883,8.233703
1702595313498,10-06-2022 11:09:16:256,-0.019142581,-5.6039906,8.19781
1702610313498,10-06-2022 11:09:16:271,0.03589234,-5.5800624,8.166703
1702625313498,10-06-2022 11:09:16:286,0.083748795,-5.639883,8.123632
1702640313498,10-06-2022 11:09:16:301,0.04546363,-5.6781683,8.111669
1702655313498,10-06-2022 11:09:16:316,0.019142581,-5.6949177,8.118847
1702656130165,10-06-2022 11:09:16:317,0.009571291,-5.656633,8.152347
1702663325790,10-06-2022 11:09:16:324,0.040677983,-5.65424,8.159525
1702665657717,10-06-2022 11:09:16:326,0.02871387,-5.6614184,8.169097
1702680657717,10-06-2022 11:09:16:341,0.009571291,-5.651847,8.159525
1702695657717,10-06-2022 11:09:16:356,0.0023928226,-5.6446686,8.114061
1702698913238,10-06-2022 11:09:16:359,0.016749758,-5.611169,8.106883
1702713913238,10-06-2022 11:09:16:374,0.019142581,-5.6709895,8.133204
1702728913238,10-06-2022 11:09:16:389,0.05503492,-5.6997037,8.128419
1702743913238,10-06-2022 11:09:16:404,0.05503492,-5.7020965,8.13799
1702758913238,10-06-2022 11:09:16:419,0.02871387,-5.6733823,8.159525
1702773913238,10-06-2022 11:09:16:434,0.014356935,-5.6590257,8.183454
1702788913238,10-06-2022 11:09:16:449,0.02871387,-5.6614184,8.157132
1702803913238,10-06-2022 11:09:16:464,0.021535404,-5.6614184,8.142776
1702818913238,10-06-2022 11:09:16:479,0.0047856453,-5.5968122,8.12124
1702833913238,10-06-2022 11:09:16:494,-0.009571291,-5.611169,8.123632
1702848913238,10-06-2022 11:09:16:509,-0.0047856453,-5.649454,8.126026
1702863913238,10-06-2022 11:09:16:524,0.0023928226,-5.6877394,8.133204
1702878913238,10-06-2022 11:09:16:539,-0.04546363,-5.656633,8.135597
1702893913238,10-06-2022 11:09:16:554,-0.08135597,-5.5944195,8.094919
1702908913238,10-06-2022 11:09:16:569,-0.0526421,-5.601598,8.099705
1702923913238,10-06-2022 11:09:16:584,-0.014356935,-5.6781683,8.16431
1702938913238,10-06-2022 11:09:16:599,-0.0023928226,-5.7284174,8.212168
1702953913238,10-06-2022 11:09:16:614,-0.031106694,-5.663811,8.207381
1702968913238,10-06-2022 11:09:16:629,-0.069391854,-5.5704913,8.13799
1702983913238,10-06-2022 11:09:16:644,-0.0526421,-5.5130634,8.054241
1702998913238,10-06-2022 11:09:16:659,-0.016749758,-5.532206,7.989635
1703013913238,10-06-2022 11:09:16:674,0.040677983,-5.639883,7.9944205
1703028913238,10-06-2022 11:09:16:689,0.02632105,-5.7260246,8.02792
1703043913238,10-06-2022 11:09:16:704,-0.021535404,-5.723632,8.068598
1703058913238,10-06-2022 11:09:16:719,-0.047856454,-5.6997037,8.133204
1703073913238,10-06-2022 11:09:16:734,-0.043070808,-5.682954,8.181061
1703088913238,10-06-2022 11:09:16:749,0.0,-5.6781683,8.176275
1703103913238,10-06-2022 11:09:16:764,0.009571291,-5.639883,8.16431
1703118913238,10-06-2022 11:09:16:779,0.02632105,-5.6350975,8.142776
1703133913238,10-06-2022 11:09:16:794,0.023928227,-5.6350975,8.135597
1703141560425,10-06-2022 11:09:16:802,0.02632105,-5.639883,8.10449
1703145287977,10-06-2022 11:09:16:806,0.0071784677,-5.6374903,8.145168
1703159464019,10-06-2022 11:09:16:820,-0.0047856453,-5.6614184,8.166703
1703172788185,10-06-2022 11:09:16:833,0.0,-5.666204,8.161918
1703182157508,10-06-2022 11:09:16:843,-0.016749758,-5.666204,8.145168
1703197157508,10-06-2022 11:09:16:858,-0.047856454,-5.666204,8.123632
1703212157508,10-06-2022 11:09:16:873,-0.04546363,-5.6685967,8.094919
