epoch,timestamp,x,y,z
10673136018101,20-06-2022 18:08:31:355,3.1920254,1.835295,9.126225
10673137231226,20-06-2022 18:08:31:356,3.1680973,1.8017955,9.140582
10673152231226,20-06-2022 18:08:31:371,3.17049,1.7682959,9.123833
10673159230028,20-06-2022 18:08:31:378,3.1680973,1.7443677,9.12144
10673161620444,20-06-2022 18:08:31:380,3.1657043,1.7419748,9.119047
10673166937111,20-06-2022 18:08:31:385,3.141776,1.7682959,9.152547
10673170001590,20-06-2022 18:08:31:389,3.1633115,1.8041883,9.150154
10673185001590,20-06-2022 18:08:31:404,3.1680973,1.820938,9.159725
10673200001590,20-06-2022 18:08:31:419,3.1393833,1.8041883,9.178867
10673212469559,20-06-2022 18:08:31:431,3.1106694,1.7874385,9.195618
10673219180601,20-06-2022 18:08:31:438,3.1250265,1.7970098,9.209974
10673220986330,20-06-2022 18:08:31:439,3.1345978,1.8017955,9.219545
10673228973517,20-06-2022 18:08:31:447,3.129812,1.8017955,9.2075815
10673232335080,20-06-2022 18:08:31:451,3.1274192,1.7922242,9.19801
10673233125444,20-06-2022 18:08:31:452,3.117848,1.7563318,9.195618
10673237870861,20-06-2022 18:08:31:456,3.0987053,1.727618,9.186047
10673240367476,20-06-2022 18:08:31:459,3.0939198,1.7324036,9.190832
10673245327163,20-06-2022 18:08:31:464,3.0915267,1.7587247,9.183653
10673247363726,20-06-2022 18:08:31:466,3.0819557,1.7922242,9.193225
10673249155705,20-06-2022 18:08:31:468,3.0699914,1.8161523,9.200403
10673250518830,20-06-2022 18:08:31:469,3.0819557,1.8281165,9.190832
10673254694871,20-06-2022 18:08:31:473,3.0747771,1.8017955,9.176475
10673265964455,20-06-2022 18:08:31:484,3.0652058,1.7659031,9.18126
10673269039403,20-06-2022 18:08:31:488,3.062813,1.7419748,9.178867
10673271565132,20-06-2022 18:08:31:490,3.0675986,1.727618,9.171689
10673274109923,20-06-2022 18:08:31:493,3.0723844,1.7012969,9.164511
10673289109923,20-06-2022 18:08:31:508,3.0723844,1.6366907,9.162118
10673304109923,20-06-2022 18:08:31:523,3.048456,1.5936198,9.157332
10673319109923,20-06-2022 18:08:31:538,3.0699914,1.5816557,9.152547
10673334109923,20-06-2022 18:08:31:553,3.0819557,1.5960127,9.152547
10673349109923,20-06-2022 18:08:31:568,3.0556345,1.579263,9.15494
10673360815705,20-06-2022 18:08:31:579,3.0173492,1.5601203,9.159725
10673369021486,20-06-2022 18:08:31:588,3.010171,1.5529419,9.195618
10673380315809,20-06-2022 18:08:31:599,3.0269206,1.5696917,9.229117
10673388470496,20-06-2022 18:08:31:607,3.0173492,1.5888343,9.257831
10673398530340,20-06-2022 18:08:31:617,3.0077782,1.5984055,9.265009
10673410456694,20-06-2022 18:08:31:629,2.9455647,1.524228,9.284152
10673416324871,20-06-2022 18:08:31:635,2.9216363,1.457229,9.3200445
10673431324871,20-06-2022 18:08:31:650,2.9168508,1.4141582,9.346365
10673440955861,20-06-2022 18:08:31:659,2.9168508,1.3806586,9.387043
10673454875600,20-06-2022 18:08:31:673,2.8929226,1.3447664,9.389436
10673462111069,20-06-2022 18:08:31:681,2.885744,1.3208381,9.377472
10673477111069,20-06-2022 18:08:31:696,2.8713872,1.2873386,9.379865
10673492111069,20-06-2022 18:08:31:711,2.8642087,1.2777673,9.387043
10673507111069,20-06-2022 18:08:31:726,2.8713872,1.2777673,9.382257
10673518358100,20-06-2022 18:08:31:737,2.885744,1.2729816,9.389436
10673526823830,20-06-2022 18:08:31:745,2.8905299,1.282553,9.379865
10673541570392,20-06-2022 18:08:31:760,2.885744,1.2777673,9.360723
10673551907007,20-06-2022 18:08:31:770,2.87378,1.2753744,9.3511505
10673565645705,20-06-2022 18:08:31:784,2.861816,1.2634103,9.346365
10673577976798,20-06-2022 18:08:31:796,2.8642087,1.2610176,9.327223
10673587704663,20-06-2022 18:08:31:806,2.8498518,1.2514462,9.317652
10673600340913,20-06-2022 18:08:31:819,2.8354948,1.2083755,9.32483
10673610264663,20-06-2022 18:08:31:829,2.8426733,1.1796615,9.343972
10673617905496,20-06-2022 18:08:31:836,2.8498518,1.1653047,9.360723
10673628181225,20-06-2022 18:08:31:847,2.8402805,1.1724831,9.382257
10673643181225,20-06-2022 18:08:31:862,2.821138,1.1413764,9.403793
10673658181225,20-06-2022 18:08:31:877,2.8019953,1.119841,9.432507
10673672118777,20-06-2022 18:08:31:891,2.8139594,1.1485549,9.45165
10673679551850,20-06-2022 18:08:31:898,2.8163524,1.1413764,9.446864
10673694551850,20-06-2022 18:08:31:913,2.806781,1.1006985,9.439685
10673709551850,20-06-2022 18:08:31:928,2.806781,1.0289137,9.427721
10673724551850,20-06-2022 18:08:31:943,2.8139594,0.9834501,9.403793
10673739551850,20-06-2022 18:08:31:958,2.8187451,0.9451649,9.387043
10673753260027,20-06-2022 18:08:31:972,2.8283165,0.9284152,9.38465
10673765305600,20-06-2022 18:08:31:984,2.833102,0.930808,9.387043
10673773954402,20-06-2022 18:08:31:992,2.845066,0.95712906,9.391829
10673783966954,20-06-2022 18:08:32:002,2.861816,1.0049855,9.382257
10673793458777,20-06-2022 18:08:32:012,2.8426733,1.0360922,9.382257
10673808458777,20-06-2022 18:08:32:027,2.8307092,1.0432707,9.375079
10673823458777,20-06-2022 18:08:32:042,2.8187451,1.0145568,9.379865
10673838458777,20-06-2022 18:08:32:057,2.8259234,0.98584294,9.379865
10673853458777,20-06-2022 18:08:32:072,2.821138,0.95712906,9.394221
10673868458777,20-06-2022 18:08:32:087,2.821138,0.9236295,9.408579
10673880524090,20-06-2022 18:08:32:099,2.806781,0.92602235,9.410972
10673889305913,20-06-2022 18:08:32:108,2.8019953,0.94755775,9.399008
10673904305913,20-06-2022 18:08:32:123,2.7900312,0.96430755,9.408579
10673919305913,20-06-2022 18:08:32:138,2.792424,0.96430755,9.403793
10673934305913,20-06-2022 18:08:32:153,2.7948167,0.93320084,9.4229355
10673949305913,20-06-2022 18:08:32:168,2.806781,0.91405827,9.432507
10673963578986,20-06-2022 18:08:32:182,2.7948167,0.89730847,9.430114
10673978578986,20-06-2022 18:08:32:197,2.778067,0.8805587,9.427721
10673993578986,20-06-2022 18:08:32:212,2.7756743,0.8566305,9.425328
10674008578986,20-06-2022 18:08:32:227,2.78046,0.8566305,9.413364
10674020629454,20-06-2022 18:08:32:239,2.78046,0.85902333,9.403793
10674029469923,20-06-2022 18:08:32:248,2.78046,0.863809,9.399008
10674034754194,20-06-2022 18:08:32:253,2.7852457,0.86141616,9.410972
10674048274559,20-06-2022 18:08:32:267,2.7828526,0.8470592,9.41815
10674056616069,20-06-2022 18:08:32:275,2.7732813,0.8255238,9.430114
10674068289090,20-06-2022 18:08:32:287,2.7589245,0.79920274,9.430114
10674083289090,20-06-2022 18:08:32:302,2.751746,0.7848458,9.430114
