epoch,timestamp,x,y,z
10672708100028,20-06-2022 18:08:30:927,-0.106236674,0.058613338,-0.07570889
10672723100028,20-06-2022 18:08:30:942,-0.14653334,0.06594,-0.07693
10672738100028,20-06-2022 18:08:30:957,-0.16118668,0.068382226,-0.08303556
10672753100028,20-06-2022 18:08:30:972,-0.15141778,0.07570889,-0.08303556
10672768100028,20-06-2022 18:08:30:987,-0.14775445,0.078151114,-0.07448778
10672783100028,20-06-2022 18:08:31:002,-0.15019667,0.07570889,-0.07448778
10672798100028,20-06-2022 18:08:31:017,-0.1526389,0.07570889,-0.07204556
10672813100028,20-06-2022 18:08:31:032,-0.1526389,0.070824444,-0.06349778
10672828100028,20-06-2022 18:08:31:047,-0.16729222,0.078151114,-0.05250778
10672843100028,20-06-2022 18:08:31:062,-0.14164889,0.068382226,-0.047623336
10672858100028,20-06-2022 18:08:31:077,-0.13798556,0.06594,-0.05250778
10672873100028,20-06-2022 18:08:31:092,-0.123332225,0.068382226,-0.05250778
10672888100028,20-06-2022 18:08:31:107,-0.11234222,0.068382226,-0.046402223
10672903100028,20-06-2022 18:08:31:122,-0.10867889,0.070824444,-0.051286668
10672918100028,20-06-2022 18:08:31:137,-0.07570889,0.06960334,-0.059834447
10672933100028,20-06-2022 18:08:31:152,-0.068382226,0.06960334,-0.06349778
10672948100028,20-06-2022 18:08:31:167,-0.06105556,0.06594,-0.064718895
10672963100028,20-06-2022 18:08:31:182,-0.06227667,0.06105556,-0.06349778
10672978100028,20-06-2022 18:08:31:197,-0.07326667,0.05617111,-0.06349778
10672993100028,20-06-2022 18:08:31:212,-0.06594,0.057392225,-0.054950003
10673008100028,20-06-2022 18:08:31:227,-0.068382226,0.057392225,-0.045181114
10673023100028,20-06-2022 18:08:31:242,-0.05617111,0.057392225,-0.046402223
10673038100028,20-06-2022 18:08:31:257,-0.05372889,0.059834447,-0.05006556
10673053100028,20-06-2022 18:08:31:272,-0.047623336,0.06349778,-0.04396
10673068100028,20-06-2022 18:08:31:287,-0.04151778,0.057392225,-0.037854444
10673083100028,20-06-2022 18:08:31:302,-0.05617111,0.058613338,-0.04396
10673098100028,20-06-2022 18:08:31:317,-0.070824444,0.058613338,-0.047623336
10673113100028,20-06-2022 18:08:31:332,-0.07937223,0.058613338,-0.047623336
10673128100028,20-06-2022 18:08:31:347,-0.085477784,0.057392225,-0.048844445
10673143100028,20-06-2022 18:08:31:362,-0.07693,0.046402223,-0.03297
10673158100028,20-06-2022 18:08:31:377,-0.06594,0.04396,-0.03297
10673173100028,20-06-2022 18:08:31:392,-0.06594,0.05006556,-0.026864445
10673188100028,20-06-2022 18:08:31:407,-0.12699556,0.059834447,-0.017095556
10673203100028,20-06-2022 18:08:31:422,-0.14164889,0.064718895,-0.013432222
10673218100028,20-06-2022 18:08:31:437,-0.1526389,0.064718895,-0.017095556
10673233100028,20-06-2022 18:08:31:452,-0.15874445,0.064718895,-0.024422223
10673248100028,20-06-2022 18:08:31:467,-0.16729222,0.070824444,-0.026864445
10673263100028,20-06-2022 18:08:31:482,-0.16973445,0.089141116,-0.034191113
10673278100028,20-06-2022 18:08:31:497,-0.17095557,0.09402556,-0.029306669
10673293100028,20-06-2022 18:08:31:512,-0.17828223,0.09646778,-0.04396
10673308100028,20-06-2022 18:08:31:527,-0.18072446,0.09402556,-0.03174889
10673323100028,20-06-2022 18:08:31:542,-0.19049335,0.10135223,-0.03297
10673338100028,20-06-2022 18:08:31:557,-0.20026223,0.10013112,-0.024422223
10673353100028,20-06-2022 18:08:31:572,-0.22224224,0.102573335,-0.03052778
10673368100028,20-06-2022 18:08:31:587,-0.25399113,0.09646778,-0.03052778
10673383100028,20-06-2022 18:08:31:602,-0.23689556,0.09280445,-0.03174889
10673398100028,20-06-2022 18:08:31:617,-0.21491556,0.085477784,-0.028085556
10673413100028,20-06-2022 18:08:31:632,-0.20270446,0.08059334,-0.026864445
10673428100028,20-06-2022 18:08:31:647,-0.19415668,0.07570889,-0.023201112
10673443100028,20-06-2022 18:08:31:662,-0.17706113,0.06716111,-0.018316668
10673458100028,20-06-2022 18:08:31:677,-0.16240779,0.06105556,-0.013432222
10673473100028,20-06-2022 18:08:31:692,-0.15630223,0.059834447,-0.008547778
10673488100028,20-06-2022 18:08:31:707,-0.15508112,0.06227667,-0.007326667
10673503100028,20-06-2022 18:08:31:722,-0.15386,0.059834447,0.0024422223
10673518100028,20-06-2022 18:08:31:737,-0.15019667,0.05372889,0.0012211112
10673533100028,20-06-2022 18:08:31:752,-0.14409111,0.048844445,0.0048844446
10673548100028,20-06-2022 18:08:31:767,-0.14409111,0.051286668,0.0012211112
10673563100028,20-06-2022 18:08:31:782,-0.14287001,0.054950003,0.009768889
10673578100028,20-06-2022 18:08:31:797,-0.14775445,0.06105556,0.007326667
10673593100028,20-06-2022 18:08:31:812,-0.15141778,0.06105556,0.0061055557
10673608100028,20-06-2022 18:08:31:827,-0.14042778,0.057392225,0.008547778
10673621910340,20-06-2022 18:08:31:840,-0.13432223,0.05372889,0.0048844446
10673636910340,20-06-2022 18:08:31:855,-0.12455334,0.051286668,0.0061055557
10673651910340,20-06-2022 18:08:31:870,-0.12089001,0.046402223,0.01099
10673666910340,20-06-2022 18:08:31:885,-0.12699556,0.045181114,0.023201112
10673675949611,20-06-2022 18:08:31:894,-0.12577444,0.04029667,0.018316668
10673682910444,20-06-2022 18:08:31:901,-0.13188,0.03052778,0.009768889
10673697910444,20-06-2022 18:08:31:916,-0.12943779,0.03052778,0.0061055557
10673712910444,20-06-2022 18:08:31:931,-0.11478445,0.026864445,0.0061055557
10673727910444,20-06-2022 18:08:31:946,-0.102573335,0.029306669,0.0048844446
10673742910444,20-06-2022 18:08:31:961,-0.09036223,0.028085556,0.0024422223
10673757910444,20-06-2022 18:08:31:976,-0.081814446,0.03052778,0.0024422223
10673767599454,20-06-2022 18:08:31:986,-0.081814446,0.029306669,-0.0061055557
10673778501642,20-06-2022 18:08:31:997,-0.08303556,0.034191113,0.0012211112
10673786357840,20-06-2022 18:08:32:005,-0.10013112,0.035412222,-0.0036633336
10673798665548,20-06-2022 18:08:32:017,-0.12089001,0.03174889,-0.0024422223
10673813665548,20-06-2022 18:08:32:032,-0.12455334,0.029306669,-0.007326667
10673828665548,20-06-2022 18:08:32:047,-0.11478445,0.03174889,-0.0048844446
10673843665548,20-06-2022 18:08:32:062,-0.11234222,0.03174889,-0.015874445
10673858665548,20-06-2022 18:08:32:077,-0.102573335,0.03297,-0.01099
10673871382267,20-06-2022 18:08:32:090,-0.09524667,0.035412222,-0.01099
10673886382267,20-06-2022 18:08:32:105,-0.09646778,0.03297,-0.0036633336
10673897923257,20-06-2022 18:08:32:116,-0.10013112,0.03174889,-0.0061055557
10673912923257,20-06-2022 18:08:32:131,-0.10013112,0.028085556,-0.0036633336
10673927923257,20-06-2022 18:08:32:146,-0.102573335,0.028085556,-0.014653334
10673942923257,20-06-2022 18:08:32:161,-0.09524667,0.026864445,-0.008547778
10673956006642,20-06-2022 18:08:32:175,-0.08792,0.026864445,-0.013432222
10673970146017,20-06-2022 18:08:32:189,-0.07937223,0.028085556,-0.0024422223
10673985146017,20-06-2022 18:08:32:204,-0.081814446,0.03297,-0.009768889
10674000146017,20-06-2022 18:08:32:219,-0.085477784,0.034191113,-0.0048844446
10674015146017,20-06-2022 18:08:32:234,-0.08303556,0.03174889,-0.008547778
10674022698152,20-06-2022 18:08:32:241,-0.08425667,0.029306669,-0.0024422223
10674032416746,20-06-2022 18:08:32:251,-0.091583334,0.03052778,-0.012211111
10674041199350,20-06-2022 18:08:32:260,-0.08425667,0.03052778,-0.0048844446
10674051819194,20-06-2022 18:08:32:270,-0.08303556,0.03297,-0.012211111
10674059866746,20-06-2022 18:08:32:278,-0.07448778,0.03174889,-0.009768889
10674074866746,20-06-2022 18:08:32:293,-0.064718895,0.03174889,-0.012211111
