epoch,timestamp,x,y,z
9490005856834,20-06-2022 17:48:48:224,9.111869,0.71306115,3.6897326
9490018973865,20-06-2022 17:48:48:237,9.131011,0.7728817,3.4360933
9490022432667,20-06-2022 17:48:48:241,9.097511,0.7800602,3.0747771
9490031160323,20-06-2022 17:48:48:250,9.123833,0.71306115,2.754139
9490044283500,20-06-2022 17:48:48:263,9.162118,0.6628119,2.510071
9490059283500,20-06-2022 17:48:48:278,9.193225,0.6891329,2.2995026
9490064046729,20-06-2022 17:48:48:283,9.274581,0.7848458,2.0482562
9490079046729,20-06-2022 17:48:48:298,9.334401,0.8805587,1.8257236
9490089647823,20-06-2022 17:48:48:308,9.372686,0.96430755,1.4931214
9490089702094,20-06-2022 17:48:48:308,9.41815,0.94755775,1.0743774
9490098940427,20-06-2022 17:48:48:317,9.406186,0.66999036,0.8063812
9490109556677,20-06-2022 17:48:48:328,9.396614,0.4354937,0.67477596
9490116414542,20-06-2022 17:48:48:335,9.41815,0.4761717,0.50488555
9490131414542,20-06-2022 17:48:48:350,9.408579,0.6197411,0.37567315
9490146414542,20-06-2022 17:48:48:365,9.446864,0.55752766,0.2727818
9490154763448,20-06-2022 17:48:48:373,9.468399,0.4354937,0.22492532
9490168054750,20-06-2022 17:48:48:387,9.590433,0.38285163,0.16271193
9490168201469,20-06-2022 17:48:48:387,9.643075,0.30388847,0.023928227
9490177326104,20-06-2022 17:48:48:396,9.712467,0.10289137,-0.078963146
9490190074177,20-06-2022 17:48:48:409,9.736395,-0.16271193,-0.08853444
9490201273604,20-06-2022 17:48:48:420,9.710074,-0.24646074,-0.0023928226
9490216273604,20-06-2022 17:48:48:435,9.695718,0.0023928226,0.20578274
9490231273604,20-06-2022 17:48:48:450,9.602397,0.35174492,0.39960137
9490246273604,20-06-2022 17:48:48:465,9.590433,0.6125626,0.6652047
9490261273604,20-06-2022 17:48:48:480,9.623933,0.66999036,0.89013004
9490269690375,20-06-2022 17:48:48:488,9.643075,0.8063812,1.1509477
9490269738136,20-06-2022 17:48:48:488,9.5760765,0.9284152,1.3447664
9490284738136,20-06-2022 17:48:48:503,9.470792,0.7369894,1.5050855
9490286579959,20-06-2022 17:48:48:505,9.4636135,0.4642076,1.6845472
9490286631104,20-06-2022 17:48:48:505,9.470792,0.2416751,1.8496519
9490300964854,20-06-2022 17:48:48:519,9.4636135,0.11724831,2.0315065
9490315382354,20-06-2022 17:48:48:534,9.403793,0.2440679,2.1415763
9490319143500,20-06-2022 17:48:48:538,9.425328,0.33738798,2.132005
9490334143500,20-06-2022 17:48:48:553,9.485149,0.33020952,2.103291
9490337752406,20-06-2022 17:48:48:556,9.631111,0.3469593,2.0147567
9490352752406,20-06-2022 17:48:48:571,9.707682,0.5192425,1.8951155
9490362425531,20-06-2022 17:48:48:581,9.712467,0.7752745,1.6941184
9490369803969,20-06-2022 17:48:48:588,9.700503,0.9954142,1.457229
9490384803969,20-06-2022 17:48:48:603,9.676575,1.0767702,1.2705889
9490396559594,20-06-2022 17:48:48:615,9.700503,1.0408778,1.1246266
9490396633761,20-06-2022 17:48:48:615,9.738789,0.971486,1.038485
9490404899125,20-06-2022 17:48:48:623,9.755538,0.8781659,0.9667004
9490416501417,20-06-2022 17:48:48:635,9.690931,0.83030945,0.9236295
9490428981365,20-06-2022 17:48:48:647,9.657433,0.81595254,0.89013004
9490439518031,20-06-2022 17:48:48:658,9.616755,0.7920243,0.9164511
9490454518031,20-06-2022 17:48:48:673,9.547362,0.7322037,0.9954142
9490462130584,20-06-2022 17:48:48:681,9.49472,0.6197411,1.0456635
9490474632979,20-06-2022 17:48:48:693,9.468399,0.5240282,1.0767702
9490482234906,20-06-2022 17:48:48:701,9.41815,0.38524446,1.1102697
9490491628240,20-06-2022 17:48:48:710,9.437292,0.18903299,1.1365907
9490506628240,20-06-2022 17:48:48:725,9.454042,0.069391854,1.2083755
9490508963031,20-06-2022 17:48:48:727,9.475577,0.050249275,1.1940185
9490519220636,20-06-2022 17:48:48:738,9.487542,0.1363909,1.2323036
9490534220636,20-06-2022 17:48:48:753,9.564112,0.29192436,1.2035898
9490536299906,20-06-2022 17:48:48:755,9.62154,0.43070808,1.146162
9490549384073,20-06-2022 17:48:48:768,9.631111,0.5240282,1.0600204
9490556605740,20-06-2022 17:48:48:775,9.647861,0.4977071,0.9523434
9490571605740,20-06-2022 17:48:48:790,9.664611,0.47138608,0.8327023
9490585854438,20-06-2022 17:48:48:804,9.707682,0.47138608,0.7848458
9490585913031,20-06-2022 17:48:48:804,9.676575,0.46181476,0.7465607
9490600913031,20-06-2022 17:48:48:819,9.600004,0.37806597,0.72741807
9490615913031,20-06-2022 17:48:48:834,9.592826,0.32303107,0.715454
9490617727771,20-06-2022 17:48:48:836,9.616755,0.35653058,0.6867401
9490627368083,20-06-2022 17:48:48:846,9.659825,0.44745782,0.7106683
9490636146990,20-06-2022 17:48:48:855,9.647861,0.5312066,0.6987042
9490651146990,20-06-2022 17:48:48:870,9.631111,0.5407779,0.72502524
9490658315011,20-06-2022 17:48:48:877,9.619147,0.5288138,0.7585248
9490668369438,20-06-2022 17:48:48:887,9.60479,0.50009996,0.7800602
9490683369438,20-06-2022 17:48:48:902,9.559326,0.4426722,0.7800602
9490696768448,20-06-2022 17:48:48:915,9.564112,0.36370903,0.80159557
9490696827667,20-06-2022 17:48:48:915,9.533006,0.32063824,0.8470592
9490711646104,20-06-2022 17:48:48:930,9.509077,0.3589234,0.9020941
9490711781000,20-06-2022 17:48:48:930,9.52822,0.47138608,0.9834501
9490726781000,20-06-2022 17:48:48:945,9.54497,0.57188463,1.0552348
9490736179958,20-06-2022 17:48:48:955,9.554541,0.6652047,1.0911272
9490742112667,20-06-2022 17:48:48:961,9.556933,0.70588267,1.0887343
9490757112667,20-06-2022 17:48:48:976,9.60479,0.61734825,1.0911272
9490763029490,20-06-2022 17:48:48:982,9.683753,0.46181476,1.146162
9490778029490,20-06-2022 17:48:48:997,9.722038,0.33738798,1.1653047
9490793029490,20-06-2022 17:48:49:012,9.712467,0.30388847,1.134198
9490796417563,20-06-2022 17:48:49:015,9.700503,0.4019942,1.0959128
9490811417563,20-06-2022 17:48:49:030,9.722038,0.5072784,1.0456635
9490816958813,20-06-2022 17:48:49:035,9.741181,0.59581286,1.0097711
9490831958813,20-06-2022 17:48:49:050,9.77468,0.63888365,1.012164
9490844969073,20-06-2022 17:48:49:063,9.801002,0.6580262,0.93559366
9490845148656,20-06-2022 17:48:49:064,9.757931,0.66041905,0.8446664
9490856800479,20-06-2022 17:48:49:075,9.745967,0.5838487,0.7704889
9490862344854,20-06-2022 17:48:49:081,9.71486,0.43788654,0.7393822
9490873854594,20-06-2022 17:48:49:092,9.700503,0.28235307,0.7106683
9490884662615,20-06-2022 17:48:49:103,9.640682,0.18903299,0.6963114
9490899662615,20-06-2022 17:48:49:118,9.614362,0.21296121,0.70348984
9490910777510,20-06-2022 17:48:49:129,9.554541,0.30149564,0.75613195
9490910907198,20-06-2022 17:48:49:129,9.499506,0.37088752,0.74177504
9490920340271,20-06-2022 17:48:49:139,9.454042,0.39720857,0.7393822
9490931314437,20-06-2022 17:48:49:150,9.4636135,0.35653058,0.71306115
9490946314437,20-06-2022 17:48:49:165,9.497113,0.29192436,0.72023964
9490961314437,20-06-2022 17:48:49:180,9.489935,0.28235307,0.69152576
9490969794854,20-06-2022 17:48:49:188,9.4636135,0.29671,0.7106683
9490969839854,20-06-2022 17:48:49:188,9.446864,0.3062813,0.76570326
9490984839854,20-06-2022 17:48:49:203,9.487542,0.27517462,0.88295156
9490989803969,20-06-2022 17:48:49:208,9.547362,0.2656033,0.95712906
9491001426052,20-06-2022 17:48:49:220,9.583255,0.29910284,1.012164
9491016426052,20-06-2022 17:48:49:235,9.60479,0.37567315,1.0408778
9491031426052,20-06-2022 17:48:49:250,9.60479,0.47138608,1.0815558
9491046426052,20-06-2022 17:48:49:265,9.609575,0.53599226,1.1078769
9491053902823,20-06-2022 17:48:49:272,9.662218,0.59581286,1.0983056
9491053950479,20-06-2022 17:48:49:272,9.678967,0.6436693,1.0456635
9491068950479,20-06-2022 17:48:49:287,9.726824,0.6364908,1.0169497
9491074354958,20-06-2022 17:48:49:293,9.765109,0.60777694,0.98584294
9491081906208,20-06-2022 17:48:49:300,9.753145,0.58624154,0.91166544
9491086489490,20-06-2022 17:48:49:305,9.79143,0.57427746,0.86859465
9491101489490,20-06-2022 17:48:49:320,9.786645,0.5814559,0.8350951
9491113297979,20-06-2022 17:48:49:332,9.753145,0.63170516,0.7848458
9491121564281,20-06-2022 17:48:49:340,9.755538,0.6795616,0.7369894
9491135515792,20-06-2022 17:48:49:354,9.717253,0.6412765,0.7728817
9491150515792,20-06-2022 17:48:49:369,9.678967,0.63170516,0.86141616
9491165515792,20-06-2022 17:48:49:384,9.640682,0.63888365,0.9212367
9491172026989,20-06-2022 17:48:49:391,9.573684,0.634098,0.9834501
9491172079177,20-06-2022 17:48:49:391,9.513863,0.6149554,1.026521
9491187079177,20-06-2022 17:48:49:406,9.51147,0.53599226,1.0671989
9491202079177,20-06-2022 17:48:49:421,9.525827,0.47377887,1.1174482
9491217079177,20-06-2022 17:48:49:436,9.525827,0.4211368,1.1557333
9491232079177,20-06-2022 17:48:49:451,9.513863,0.37088752,1.1509477
9491238585323,20-06-2022 17:48:49:457,9.497113,0.36370903,1.1772687
9491253585323,20-06-2022 17:48:49:472,9.497113,0.45702913,1.1533405
9491267713448,20-06-2022 17:48:49:486,9.499506,0.5407779,1.1485549
9491267865948,20-06-2022 17:48:49:486,9.52822,0.5694918,1.1150553
9491267933292,20-06-2022 17:48:49:486,9.564112,0.4977071,1.0456635
9491267989698,20-06-2022 17:48:49:486,9.638289,0.33020952,0.9284152
9491278496312,20-06-2022 17:48:49:497,9.657433,0.19860429,0.8422736
9491293496312,20-06-2022 17:48:49:512,9.705289,0.16510476,0.7896315
9491300602979,20-06-2022 17:48:49:519,9.702896,0.2847459,0.67477596
9491307825219,20-06-2022 17:48:49:526,9.686146,0.46660042,0.6053841
9491322675479,20-06-2022 17:48:49:541,9.707682,0.5814559,0.55752766
9491337675479,20-06-2022 17:48:49:556,9.702896,0.6221339,0.51206404
9491346536417,20-06-2022 17:48:49:565,9.671789,0.67477596,0.4546363
9491346591312,20-06-2022 17:48:49:565,9.657433,0.6580262,0.40917268
9491359830114,20-06-2022 17:48:49:578,9.643075,0.65084773,0.35653058
9491368848916,20-06-2022 17:48:49:587,9.669396,0.66999036,0.3589234
9491376948239,20-06-2022 17:48:49:595,9.645468,0.72263247,0.35653058
9491391948239,20-06-2022 17:48:49:610,9.631111,0.7513463,0.3684947
9491406948239,20-06-2022 17:48:49:625,9.645468,0.72741807,0.42831525
9491411564698,20-06-2022 17:48:49:630,9.623933,0.65324056,0.44506502
9491426564698,20-06-2022 17:48:49:645,9.690931,0.5886344,0.50488555
9491429751989,20-06-2022 17:48:49:648,9.717253,0.5096712,0.567099
9491444751989,20-06-2022 17:48:49:663,9.7196455,0.46899325,0.6269195
9491455831521,20-06-2022 17:48:49:674,9.722038,0.40438703,0.701097
9491455884541,20-06-2022 17:48:49:674,9.690931,0.36131623,0.7609176
9491463837562,20-06-2022 17:48:49:682,9.662218,0.38524446,0.8805587
9491478837562,20-06-2022 17:48:49:697,9.652647,0.4019942,0.9954142
9491493837562,20-06-2022 17:48:49:712,9.628718,0.45942193,1.0695918
9491503716469,20-06-2022 17:48:49:722,9.6071825,0.5455636,1.1892328
9491503788864,20-06-2022 17:48:49:722,9.547362,0.62452674,1.2658032
9491513528291,20-06-2022 17:48:49:732,9.489935,0.70588267,1.3567305
9491526992406,20-06-2022 17:48:49:745,9.487542,0.7704889,1.4045869
9491534427927,20-06-2022 17:48:49:753,9.480363,0.79920274,1.4141582
9491549427927,20-06-2022 17:48:49:768,9.442079,0.82313097,1.4380864
9491555223344,20-06-2022 17:48:49:774,9.458828,0.8853444,1.4237294
9491561204906,20-06-2022 17:48:49:780,9.458828,0.95473623,1.4404793
9491576204906,20-06-2022 17:48:49:795,9.504292,0.9954142,1.4811572
9491585494593,20-06-2022 17:48:49:804,9.482756,0.9810573,1.5529419
9491600494593,20-06-2022 17:48:49:819,9.487542,0.89730847,1.6247265
9491606236833,20-06-2022 17:48:49:825,9.480363,0.7609176,1.7419748
9491616745843,20-06-2022 17:48:49:835,9.482756,0.57188463,1.8400806
9491625161364,20-06-2022 17:48:49:844,9.468399,0.4331009,1.875973
9491637184906,20-06-2022 17:48:49:856,9.468399,0.3804588,1.9070797
9491652184906,20-06-2022 17:48:49:871,9.442079,0.4354937,1.9142581
9491667184906,20-06-2022 17:48:49:886,9.439685,0.5240282,1.9405792
9491674672718,20-06-2022 17:48:49:893,9.432507,0.6149554,1.9908284
9491675659802,20-06-2022 17:48:49:894,9.456435,0.6029913,2.0482562
9491681355635,20-06-2022 17:48:49:900,9.468399,0.5407779,2.1080768
9491696355635,20-06-2022 17:48:49:915,9.482756,0.49292147,2.1296122
9491703191052,20-06-2022 17:48:49:922,9.434899,0.38763726,2.1894326
9491713630010,20-06-2022 17:48:49:932,9.410972,0.37088752,2.1678972
9491728630010,20-06-2022 17:48:49:947,9.446864,0.37328035,2.1678972
9491739053968,20-06-2022 17:48:49:958,9.458828,0.39481574,2.1487548
9491747790479,20-06-2022 17:48:49:966,9.406186,0.43070808,2.1559331
9491752995010,20-06-2022 17:48:49:971,9.38465,0.47138608,2.1272194
9491761953552,20-06-2022 17:48:49:980,9.387043,0.50009996,2.1511476
9491770590791,20-06-2022 17:48:49:989,9.410972,0.45702913,2.143969
9491785590791,20-06-2022 17:48:50:004,9.45165,0.3900301,2.1966112
9491795309489,20-06-2022 17:48:50:014,9.425328,0.39960137,2.2899313
9491803872562,20-06-2022 17:48:50:022,9.41815,0.40677986,2.3808584
9491811000531,20-06-2022 17:48:50:030,9.406186,0.3493521,2.4670002
9491820681573,20-06-2022 17:48:50:039,9.427721,0.29910284,2.5746772
9491835681573,20-06-2022 17:48:50:054,9.408579,0.2536392,2.7086751
9491850681573,20-06-2022 17:48:50:069,9.420543,0.21296121,2.7948167
9491864306416,20-06-2022 17:48:50:083,9.449257,0.25842485,2.8570302
9491865989489,20-06-2022 17:48:50:084,9.454042,0.27517462,2.914458
9491873069750,20-06-2022 17:48:50:092,9.420543,0.3397808,2.9359934
9491882797041,20-06-2022 17:48:50:101,9.430114,0.37806597,2.9216363
9491891766156,20-06-2022 17:48:50:110,9.466006,0.3469593,2.87378
9491906766156,20-06-2022 17:48:50:125,9.4229355,0.3278167,2.8522446
9491917811364,20-06-2022 17:48:50:136,9.360723,0.29910284,2.8091738
9491925822875,20-06-2022 17:48:50:144,9.365508,0.26799613,2.7876384
9491940822875,20-06-2022 17:48:50:159,9.370294,0.20817557,2.725425
9491955822875,20-06-2022 17:48:50:174,9.370294,0.18903299,2.6799614
9491970822875,20-06-2022 17:48:50:189,9.389436,0.1363909,2.6321049
9491985822875,20-06-2022 17:48:50:204,9.470792,0.11246266,2.5674987
9491998404541,20-06-2022 17:48:50:217,9.492328,0.069391854,2.5220351
9492003594229,20-06-2022 17:48:50:222,9.497113,0.04546363,2.5220351
9492007024020,20-06-2022 17:48:50:226,9.516255,0.043070808,2.5220351
9492011614281,20-06-2022 17:48:50:230,9.516255,0.069391854,2.5339992
9492016710583,20-06-2022 17:48:50:235,9.509077,0.09332009,2.5914268
9492031710583,20-06-2022 17:48:50:250,9.437292,0.13878371,2.696711
9492046710583,20-06-2022 17:48:50:265,9.336794,0.22013968,2.792424
9492061710583,20-06-2022 17:48:50:280,9.317652,0.26081768,2.914458
9492070199333,20-06-2022 17:48:50:289,9.250652,0.22971097,3.0077782
9492070809697,20-06-2022 17:48:50:289,9.140582,0.17467605,3.158526
9492083054541,20-06-2022 17:48:50:302,9.080762,0.18424734,3.278167
9492083754177,20-06-2022 17:48:50:302,9.056833,0.2632105,3.3523445
9492086454385,20-06-2022 17:48:50:305,9.059227,0.36370903,3.4097722
9492095262822,20-06-2022 17:48:50:314,9.0544405,0.4139583,3.4121652
9492110262822,20-06-2022 17:48:50:329,9.042477,0.40917268,3.4241292
9492122641729,20-06-2022 17:48:50:341,9.004191,0.40677986,3.4121652
9492137641729,20-06-2022 17:48:50:356,9.040084,0.38524446,3.397808
9492152641729,20-06-2022 17:48:50:371,9.059227,0.41635114,3.3786657
9492167641729,20-06-2022 17:48:50:386,9.037691,0.39960137,3.3499517
9492174860218,20-06-2022 17:48:50:393,9.018549,0.37088752,3.2973096
9492175940687,20-06-2022 17:48:50:394,8.992228,0.37088752,3.3164523
9492182044072,20-06-2022 17:48:50:401,8.985049,0.37806597,3.2590244
9492186210166,20-06-2022 17:48:50:405,8.999406,0.36610186,3.2422748
9492197231625,20-06-2022 17:48:50:416,9.059227,0.3924229,3.2159536
9492209490687,20-06-2022 17:48:50:428,9.12144,0.38763726,3.1848469
9492215266781,20-06-2022 17:48:50:434,9.157332,0.3589234,3.2015967
9492230266781,20-06-2022 17:48:50:449,9.152547,0.30388847,3.196811
9492243960322,20-06-2022 17:48:50:462,9.078369,0.25842485,3.199204
9492258960322,20-06-2022 17:48:50:477,9.109476,0.2440679,3.2279177
9492273960322,20-06-2022 17:48:50:492,9.217153,0.2416751,3.2614172
9492288960322,20-06-2022 17:48:50:507,9.250652,0.19860429,3.3284163
9492303960322,20-06-2022 17:48:50:522,9.253045,0.2105684,3.35713
9492318960322,20-06-2022 17:48:50:537,9.171689,0.19142582,3.3834512
9492333960322,20-06-2022 17:48:50:552,9.131011,0.148355,3.414558
9492348960322,20-06-2022 17:48:50:567,9.111869,0.15792629,3.4528432
9492363960322,20-06-2022 17:48:50:582,9.040084,0.1794617,3.505485
9492378960322,20-06-2022 17:48:50:597,9.016156,0.24646074,3.5605202
9492393960322,20-06-2022 17:48:50:612,8.989835,0.30388847,3.6490545
9492407458708,20-06-2022 17:48:50:626,8.937193,0.37806597,3.7328033
9492413092302,20-06-2022 17:48:50:632,8.860622,0.45942193,3.8261235
9492416200947,20-06-2022 17:48:50:635,8.7673025,0.48095736,3.888337
9492421576677,20-06-2022 17:48:50:640,8.71466,0.50488555,3.9338005
9492425610739,20-06-2022 17:48:50:644,8.709874,0.57188463,3.9984066
9492428964854,20-06-2022 17:48:50:647,8.712267,0.6053841,4.034299
9492434222354,20-06-2022 17:48:50:653,8.721839,0.62452674,4.0438704
9492436694124,20-06-2022 17:48:50:655,8.717052,0.5838487,4.101298
9492439287718,20-06-2022 17:48:50:658,8.736196,0.53359944,4.1180477
9492441950583,20-06-2022 17:48:50:660,8.736196,0.50009996,4.139583
9492444207979,20-06-2022 17:48:50:663,8.752945,0.46181476,4.1204405
9492452255947,20-06-2022 17:48:50:671,8.738588,0.4426722,4.1371903
9492467255947,20-06-2022 17:48:50:686,8.683554,0.4354937,4.1180477
9492482255947,20-06-2022 17:48:50:701,8.669196,0.48095736,4.0941195
9492497255947,20-06-2022 17:48:50:716,8.693125,0.5096712,4.0534415
9492512255947,20-06-2022 17:48:50:731,8.748159,0.49292147,3.9649072
9492527255947,20-06-2022 17:48:50:746,8.839087,0.485743,3.888337
9492542255947,20-06-2022 17:48:50:761,8.877372,0.45942193,3.8691943
9492554647822,20-06-2022 17:48:50:773,8.906086,0.43788654,3.8165522
9492569647822,20-06-2022 17:48:50:788,8.9013,0.4546363,3.8333018
9492584647822,20-06-2022 17:48:50:803,8.867801,0.5312066,3.8668015
9492599647822,20-06-2022 17:48:50:818,8.85823,0.59581286,3.8811584
9492614647822,20-06-2022 17:48:50:833,8.851051,0.51445687,3.926622
9492628336104,20-06-2022 17:48:50:847,8.843872,0.35413775,3.9696927
9492643336104,20-06-2022 17:48:50:862,8.827123,0.22492532,4.0271206
9492658336104,20-06-2022 17:48:50:877,8.803194,0.16031912,4.065406
9492660322614,20-06-2022 17:48:50:879,8.793623,0.1363909,4.1036906
9492660366416,20-06-2022 17:48:50:879,8.786445,0.11964113,4.1898327
9492660412510,20-06-2022 17:48:50:879,8.752945,0.1794617,4.254439
9492660459176,20-06-2022 17:48:50:879,8.671589,0.30388847,4.3262234
9492660508604,20-06-2022 17:48:50:879,8.652447,0.3589234,4.3908296
9492660560114,20-06-2022 17:48:50:879,8.623733,0.41156548,4.4434714
9492669889854,20-06-2022 17:48:50:888,8.599805,0.44985065,4.5320063
9492670567197,20-06-2022 17:48:50:889,8.575876,0.5072784,4.6061835
9492685567197,20-06-2022 17:48:50:904,8.518449,0.55752766,4.6731825
9492695613031,20-06-2022 17:48:50:914,8.49452,0.5694918,4.7306104
9492703922093,20-06-2022 17:48:50:922,8.444271,0.56470615,4.7688956
9492712234749,20-06-2022 17:48:50:931,8.449057,0.59581286,4.8119664
9492719413135,20-06-2022 17:48:50:938,8.420342,0.60059845,4.85743
9492730629281,20-06-2022 17:48:50:949,8.432307,0.59342,4.8598228
9492742375166,20-06-2022 17:48:50:961,8.420342,0.5455636,4.831109
9492757375166,20-06-2022 17:48:50:976,8.394022,0.4139583,4.8263235
9492771792301,20-06-2022 17:48:50:990,8.379665,0.30388847,4.8358946
9492771844489,20-06-2022 17:48:50:990,8.408379,0.30149564,4.8646083
9492786844489,20-06-2022 17:48:51:005,8.41795,0.27517462,4.9052863
9492801844489,20-06-2022 17:48:51:020,8.403593,0.3397808,4.941179
9492815265218,20-06-2022 17:48:51:034,8.394022,0.4235296,4.981857
9492823673447,20-06-2022 17:48:51:042,8.360522,0.47856453,5.0105705
9492826019906,20-06-2022 17:48:51:045,8.365308,0.5024927,5.029713
9492831047353,20-06-2022 17:48:51:050,8.348558,0.54317075,5.046463
9492846047353,20-06-2022 17:48:51:065,8.322237,0.58624154,5.020142
9492860838551,20-06-2022 17:48:51:079,8.293523,0.53599226,4.9866424
9492875838551,20-06-2022 17:48:51:094,8.334201,0.47856453,4.965107
9492882284958,20-06-2022 17:48:51:101,8.360522,0.41874397,4.9172506
9492883602614,20-06-2022 17:48:51:102,8.353344,0.37567315,4.867001
9492898602614,20-06-2022 17:48:51:117,8.384451,0.31585258,4.7856455
9492910733603,20-06-2022 17:48:51:129,8.408379,0.25842485,4.7425747
9492911738083,20-06-2022 17:48:51:130,8.520842,0.18664017,4.699504
9492918003395,20-06-2022 17:48:51:137,8.568698,0.15792629,4.6755753
9492930745478,20-06-2022 17:48:51:149,8.556734,0.13160525,4.6301117
9492940749020,20-06-2022 17:48:51:159,8.535198,0.13878371,4.5966125
9492946453135,20-06-2022 17:48:51:165,8.537591,0.15792629,4.57747
9492961453135,20-06-2022 17:48:51:180,8.530413,0.1268196,4.5272202
9492976453135,20-06-2022 17:48:51:195,8.571091,0.078963146,4.4889355
9492984179593,20-06-2022 17:48:51:203,8.580662,0.040677983,4.517649
9492999179593,20-06-2022 17:48:51:218,8.573483,0.0526421,4.5272202
9493014179593,20-06-2022 17:48:51:233,8.556734,0.08853444,4.584648
9493029179593,20-06-2022 17:48:51:248,8.547162,0.148355,4.6492543
9493034327770,20-06-2022 17:48:51:253,8.5016985,0.1698904,4.7306104
9493034377458,20-06-2022 17:48:51:253,8.46102,0.21535404,4.8263235
9493046527197,20-06-2022 17:48:51:265,8.365308,0.22253251,4.895715
9493046667770,20-06-2022 17:48:51:265,8.331808,0.21296121,4.9698925
9493060852145,20-06-2022 17:48:51:279,8.336594,0.2009971,4.989035
9493068769541,20-06-2022 17:48:51:287,8.346166,0.18664017,5.032106
9493083769541,20-06-2022 17:48:51:302,8.346166,0.17228323,5.029713
9493098769541,20-06-2022 17:48:51:317,8.34138,0.20817557,5.058427
9493103145426,20-06-2022 17:48:51:322,8.348558,0.30388847,5.020142
9493118145426,20-06-2022 17:48:51:337,8.350951,0.39720857,5.0105705
9493133145426,20-06-2022 17:48:51:352,8.34138,0.4235296,4.981857
9493148145426,20-06-2022 17:48:51:367,8.322237,0.44027936,4.9986067
