epoch,timestamp,x,y,z
5462710844394,20-06-2022 16:41:40:928,1.1772687,-1.6390835,9.753145
5462725844394,20-06-2022 16:41:40:943,1.3591232,-1.6295122,9.523434
5462740844394,20-06-2022 16:41:40:958,1.538585,-1.5098711,9.29133
5462745992519,20-06-2022 16:41:40:963,1.68694,-1.4093726,8.965906
5462746041112,20-06-2022 16:41:40:964,1.7994026,-1.3304094,8.635697
5462747529185,20-06-2022 16:41:40:965,1.9070797,-1.3232309,8.394022
5462755345696,20-06-2022 16:41:40:973,2.0697916,-1.268196,8.133204
5462770345696,20-06-2022 16:41:40:988,2.2851455,-1.2155539,7.826923
5462780383560,20-06-2022 16:41:40:998,2.5579274,-1.1557333,7.489535
5462784136894,20-06-2022 16:41:41:002,2.7684958,-1.1030912,7.135397
5462796334081,20-06-2022 16:41:41:014,2.9910283,-1.0289137,6.7932234
5462808943664,20-06-2022 16:41:41:026,3.2446675,-0.89730847,6.45105
5462822255539,20-06-2022 16:41:41:040,3.4672,-0.82313097,6.142376
5462831150852,20-06-2022 16:41:41:049,3.6777685,-0.7585248,5.8073807
5462840893352,20-06-2022 16:41:41:058,3.897908,-0.63170516,5.599205
5462854909602,20-06-2022 16:41:41:072,4.106084,-0.44027936,5.3623157
5462865508404,20-06-2022 16:41:41:083,4.3812585,-0.19381863,5.0799623
5462876141529,20-06-2022 16:41:41:094,4.6372905,0.047856454,4.831109
5462885299185,20-06-2022 16:41:41:103,4.914858,0.2943172,4.627719
5462900100331,20-06-2022 16:41:41:118,5.1876397,0.44506502,4.4985065
5462903941112,20-06-2022 16:41:41:121,5.386244,0.5072784,4.316652
5462917301217,20-06-2022 16:41:41:135,5.572884,0.46899325,4.208975
5462928318664,20-06-2022 16:41:41:146,5.73081,0.49292147,4.1084766
5462935778456,20-06-2022 16:41:41:153,5.85763,0.6029913,3.9433718
5462950757675,20-06-2022 16:41:41:168,5.919843,0.8063812,3.7447674
5462963766112,20-06-2022 16:41:41:181,5.9820566,1.0504491,3.5700915
5462970136633,20-06-2022 16:41:41:188,6.0897336,1.2394822,3.4767714
5462978633039,20-06-2022 16:41:41:196,6.2141604,1.3639089,3.3499517
5462991145592,20-06-2022 16:41:41:209,6.4462643,1.4380864,3.266203
5463005555227,20-06-2022 16:41:41:223,6.680761,1.5146568,3.251846
5463020555227,20-06-2022 16:41:41:238,6.9320073,1.6558332,3.3523445
5463035555227,20-06-2022 16:41:41:253,7.166504,1.7994026,3.4480574
5463050555227,20-06-2022 16:41:41:268,7.446464,1.8951155,3.5988052
5463058974133,20-06-2022 16:41:41:276,7.810173,1.8951155,3.8333018
5463073974133,20-06-2022 16:41:41:291,8.073383,1.7994026,4.0773697
5463088974133,20-06-2022 16:41:41:306,8.128419,1.6438692,4.273581
5463098808716,20-06-2022 16:41:41:316,7.9920278,1.5481563,4.5008993
5463101910019,20-06-2022 16:41:41:319,7.7886376,1.5361922,4.7545385
5463116910019,20-06-2022 16:41:41:334,7.623533,1.5840486,4.9698925
5463131910019,20-06-2022 16:41:41:349,7.5828547,1.5960127,5.111069
5463146910019,20-06-2022 16:41:41:364,7.5493555,1.5720844,5.211568
5463161910019,20-06-2022 16:41:41:379,7.4416785,1.5337993,5.312066
5463169332154,20-06-2022 16:41:41:387,7.23111,1.3639089,5.4388857
5463178868196,20-06-2022 16:41:41:396,6.9942207,1.1581261,5.6279187
5463179385800,20-06-2022 16:41:41:397,6.7525454,0.9810573,5.95095
5463179845539,20-06-2022 16:41:41:397,6.582655,0.8805587,6.314659
5463180273248,20-06-2022 16:41:41:398,6.5276203,1.0001999,6.652047
5463180703508,20-06-2022 16:41:41:398,6.587441,1.1150553,6.896115
5463182803196,20-06-2022 16:41:41:400,6.707082,1.1126626,7.1449685
5463183388196,20-06-2022 16:41:41:401,6.7501526,1.1174482,7.2789664
5463183828508,20-06-2022 16:41:41:401,6.7836523,1.2562319,7.204789
5463184272154,20-06-2022 16:41:41:402,6.6975107,1.3519448,6.798009
5463184689133,20-06-2022 16:41:41:402,6.546763,1.2203395,6.3218374
5463185118456,20-06-2022 16:41:41:403,6.410372,0.971486,5.733203
5463185532883,20-06-2022 16:41:41:403,6.2715883,0.70588267,5.1900325
5463200532883,20-06-2022 16:41:41:418,6.13759,0.7369894,4.9316072
5463204114341,20-06-2022 16:41:41:422,5.907879,0.8662018,4.85743
5463219114341,20-06-2022 16:41:41:437,5.615955,0.8422736,5.1062837
5463232899966,20-06-2022 16:41:41:450,5.355137,0.66041905,5.615955
5463233068977,20-06-2022 16:41:41:451,5.1996036,0.46181476,6.192625
5463241112518,20-06-2022 16:41:41:459,5.1421757,0.40917268,6.661618
5463246976893,20-06-2022 16:41:41:464,5.0943193,0.5623133,6.735796
5463259791841,20-06-2022 16:41:41:477,4.989035,0.6771688,6.960721
5463269737154,20-06-2022 16:41:41:487,4.9316072,0.8135597,7.133004
5463277998039,20-06-2022 16:41:41:495,4.907679,0.9451649,7.2215385
5463291558039,20-06-2022 16:41:41:509,4.9722853,1.1365907,7.2693954
5463306558039,20-06-2022 16:41:41:524,5.1158547,1.3447664,7.338787
5463316616893,20-06-2022 16:41:41:534,5.300102,1.5457634,7.353144
5463324813404,20-06-2022 16:41:41:542,5.4963136,1.6079768,7.3100734
5463339813404,20-06-2022 16:41:41:557,5.6446686,1.6223338,7.274181
5463353657883,20-06-2022 16:41:41:571,5.7762737,1.524228,7.2119675
5463358276581,20-06-2022 16:41:41:576,5.8217373,1.416551,7.058827
5463360592206,20-06-2022 16:41:41:578,5.7786665,1.2729816,6.826723
5463366742206,20-06-2022 16:41:41:584,5.663811,1.1772687,6.623333
5463381742206,20-06-2022 16:41:41:599,5.54417,1.1150553,6.532406
5463396742206,20-06-2022 16:41:41:614,5.4317074,1.0336994,6.45105
5463408852310,20-06-2022 16:41:41:626,5.300102,0.9810573,6.4965134
5463423852310,20-06-2022 16:41:41:641,5.197211,0.86859465,6.5922265
5463438852310,20-06-2022 16:41:41:656,5.0943193,0.7369894,6.6711893
5463453852310,20-06-2022 16:41:41:671,5.0392847,0.66999036,6.690332
5463468852310,20-06-2022 16:41:41:686,5.0392847,0.66759753,6.661618
5463483852310,20-06-2022 16:41:41:701,5.0392847,0.701097,6.690332
5463498852310,20-06-2022 16:41:41:716,5.089534,0.72741807,6.728617
5463509787310,20-06-2022 16:41:41:727,5.139783,0.6412765,6.908079
5463510790539,20-06-2022 16:41:41:728,5.0943193,0.34217364,7.1042905
5463525438248,20-06-2022 16:41:41:743,4.9052863,0.0741775,7.3052874
5463525971373,20-06-2022 16:41:41:743,4.773681,0.06460621,7.470392
5463526443456,20-06-2022 16:41:41:744,4.735396,0.32303107,7.2382884
5463526875279,20-06-2022 16:41:41:744,4.800002,0.5982057,6.649654
5463527884289,20-06-2022 16:41:41:745,4.843073,0.7920243,6.135197
5463533764966,20-06-2022 16:41:41:751,4.74736,0.82313097,5.7690954
5463543692623,20-06-2022 16:41:41:761,4.453043,0.8039884,5.285745
5463553674758,20-06-2022 16:41:41:771,4.1108694,0.6149554,5.070391
5463567890591,20-06-2022 16:41:41:785,3.8931224,0.43070808,5.180461
5463577665227,20-06-2022 16:41:41:795,3.7878382,0.27038896,5.615955
5463590731893,20-06-2022 16:41:41:808,3.751946,-0.03589234,6.1710896
5463596355383,20-06-2022 16:41:41:814,3.6921253,-0.4331009,6.640083
5463611355383,20-06-2022 16:41:41:829,3.603591,-0.6197411,6.9559355
5463626355383,20-06-2022 16:41:41:844,3.3810585,-0.634098,7.1282187
5463627082102,20-06-2022 16:41:41:845,3.0532417,-0.62452674,7.3292155
5463635961685,20-06-2022 16:41:41:853,2.7589245,-0.58624154,7.4679995
5463643149393,20-06-2022 16:41:41:861,2.5986054,-0.44985065,7.645068
5463658149393,20-06-2022 16:41:41:876,2.4622145,-0.26081768,7.9274216
5463663546737,20-06-2022 16:41:41:881,2.2564318,-0.16031912,8.274381
5463675107883,20-06-2022 16:41:41:893,2.07697,-0.22013968,8.609376
5463690107883,20-06-2022 16:41:41:908,1.9453648,-0.33738798,8.903693
5463705107883,20-06-2022 16:41:41:923,1.7443677,-0.53599226,9.3104725
5463714197362,20-06-2022 16:41:41:932,1.5074782,-0.9164511,9.772287
5463714243091,20-06-2022 16:41:41:932,1.2705889,-1.253839,10.135997
5463726543925,20-06-2022 16:41:41:944,1.1892328,-1.3926228,10.497313
5463738781893,20-06-2022 16:41:41:956,1.1964114,-1.4141582,10.73181
5463747865331,20-06-2022 16:41:41:965,1.1174482,-1.3256238,10.858629
5463762865331,20-06-2022 16:41:41:980,0.9092726,-1.1653047,11.016556
5463773905852,20-06-2022 16:41:41:991,0.5886344,-1.2155539,11.13859
5463773961477,20-06-2022 16:41:41:991,0.27038896,-1.3782659,11.30848
5463784008977,20-06-2022 16:41:42:002,-0.009571291,-1.4835501,11.538191
5463799008977,20-06-2022 16:41:42:017,-0.30867413,-1.5553347,11.650654
5463811459914,20-06-2022 16:41:42:029,-0.6412765,-1.5672989,11.6339035
5463814675487,20-06-2022 16:41:42:032,-0.997807,-1.5266209,11.540584
5463821449862,20-06-2022 16:41:42:039,-1.2897314,-1.5577276,11.485549
5463832870070,20-06-2022 16:41:42:050,-1.457229,-1.6630118,11.4496565
5463846149497,20-06-2022 16:41:42:064,-1.5122639,-1.7754744,11.432906
5463858483560,20-06-2022 16:41:42:076,-1.5337993,-1.8855443,11.420942
5463868644550,20-06-2022 16:41:42:086,-1.5529419,-1.9381863,11.394622
5463883644550,20-06-2022 16:41:42:101,-1.6462619,-1.9357935,11.332408
5463889561112,20-06-2022 16:41:42:107,-1.7108682,-1.9094725,11.248659
5463900602466,20-06-2022 16:41:42:118,-1.7898313,-1.9334008,11.035698
5463900727154,20-06-2022 16:41:42:118,-1.8735801,-1.9501505,10.913664
5463912618508,20-06-2022 16:41:42:130,-2.091327,-1.9310079,10.951949
5463920655174,20-06-2022 16:41:42:138,-2.132005,-1.3615161,12.136396
5463931961477,20-06-2022 16:41:42:149,-4.8119664,-7.3603225,18.276379
5463946961477,20-06-2022 16:41:42:164,-6.707082,-9.4636135,24.16751
5463954951320,20-06-2022 16:41:42:172,-5.6614184,-0.2321038,25.517061
5463961580435,20-06-2022 16:41:42:179,-3.7040894,8.762517,19.853249
5463970108872,20-06-2022 16:41:42:188,-2.5579274,10.523634,13.679767
5463983713924,20-06-2022 16:41:42:201,-1.2586247,6.1639113,8.819944
5463998713924,20-06-2022 16:41:42:216,-0.050249275,0.57427746,6.053841
5464003165018,20-06-2022 16:41:42:221,0.92602235,-3.842873,5.7284174
5464012356060,20-06-2022 16:41:42:230,1.1988041,-6.606583,5.9413786
5464027356060,20-06-2022 16:41:42:245,0.60777694,-7.192825,5.178068
5464042356060,20-06-2022 16:41:42:260,0.29671,-5.790631,4.658826
5464057356060,20-06-2022 16:41:42:275,0.5455636,-3.507878,6.7764735
5464072356060,20-06-2022 16:41:42:290,0.9906286,-0.87338024,10.212567
5464077263768,20-06-2022 16:41:42:295,0.99302137,1.3256238,12.890136
5464077313195,20-06-2022 16:41:42:295,0.22013968,2.3138595,13.825729
5464092313195,20-06-2022 16:41:42:310,-0.9092726,2.5004997,13.064812
5464104598560,20-06-2022 16:41:42:322,-1.7347964,2.0315065,11.150554
5464104647622,20-06-2022 16:41:42:322,-1.8711873,1.0336994,9.487542
5464119647622,20-06-2022 16:41:42:337,-1.5696917,-0.26081768,8.575876
5464134647622,20-06-2022 16:41:42:352,-1.2155539,-1.2921243,8.580662
5464135002049,20-06-2022 16:41:42:353,-1.2323036,-1.6701902,8.894122
5464143862518,20-06-2022 16:41:42:361,-1.579263,-1.430908,9.243474
5464151069654,20-06-2022 16:41:42:369,-1.9716859,-1.0743774,9.425328
5464159432154,20-06-2022 16:41:42:377,-2.2348964,-0.7800602,9.49472
5464168221268,20-06-2022 16:41:42:386,-2.2325034,-0.6723832,9.5353985
5464182726112,20-06-2022 16:41:42:400,-2.0841484,-0.6149554,9.647861
5464191513924,20-06-2022 16:41:42:409,-1.8185452,-0.62931234,9.693324
5464206513924,20-06-2022 16:41:42:424,-1.5840486,-0.7513463,9.74836
5464214504289,20-06-2022 16:41:42:432,-1.3854443,-0.98584294,9.968499
5464224007310,20-06-2022 16:41:42:442,-1.3016955,-1.227518,10.281959
5464231667049,20-06-2022 16:41:42:449,-1.2897314,-1.2011969,10.327422
5464236379289,20-06-2022 16:41:42:454,-1.2610176,-1.146162,10.057034
5464251379289,20-06-2022 16:41:42:469,-1.2466606,-1.134198,9.846465
5464261721945,20-06-2022 16:41:42:479,-1.2658032,-1.174876,9.68136
5464276721945,20-06-2022 16:41:42:494,-1.308874,-1.2514462,9.635897
5464285795591,20-06-2022 16:41:42:503,-1.4883357,-1.1389836,9.753145
5464288891945,20-06-2022 16:41:42:506,-1.5840486,-0.80877405,9.683753
5464303891945,20-06-2022 16:41:42:521,-1.5337993,-0.5910272,9.5760765
5464317630018,20-06-2022 16:41:42:535,-1.4141582,-0.70588267,9.659825
5464330049497,20-06-2022 16:41:42:548,-1.282553,-0.9403793,9.899107
