epoch,timestamp,x,y,z
3858851733855,20-06-2022 14:50:36:579,7.580462,5.919843,-1.0839486
3858865364897,20-06-2022 14:50:36:593,7.585248,5.9270215,-1.0504491
3858873410261,20-06-2022 14:50:36:601,7.5349984,5.9270215,-1.0313065
3858878384532,20-06-2022 14:50:36:606,7.503892,5.9653068,-1.0504491
3858893384532,20-06-2022 14:50:36:621,7.4775705,5.9700923,-1.052842
3858906171355,20-06-2022 14:50:36:634,7.479964,5.9653068,-1.0456635
3858906303438,20-06-2022 14:50:36:634,7.5230346,5.979664,-1.0480564
3858921303438,20-06-2022 14:50:36:649,7.5254273,6.053841,-1.0504491
3858933799272,20-06-2022 14:50:36:661,7.5326056,6.0634127,-1.0935199
3858941344636,20-06-2022 14:50:36:669,7.5326056,6.04427,-1.119841
3858956344636,20-06-2022 14:50:36:684,7.479964,6.0418773,-1.1509477
3858964799324,20-06-2022 14:50:36:692,7.456035,6.0634127,-1.1772687
3858971606980,20-06-2022 14:50:36:699,7.472785,6.0514483,-1.1509477
3858986606980,20-06-2022 14:50:36:714,7.4847493,6.005985,-1.1365907
3859001606980,20-06-2022 14:50:36:729,7.5349984,5.9246287,-1.1102697
3859011049272,20-06-2022 14:50:36:739,7.578069,5.8887367,-1.0241281
3859015221043,20-06-2022 14:50:36:743,7.6163545,5.881558,-0.96430755
3859030221043,20-06-2022 14:50:36:758,7.63789,5.8863435,-0.94277215
3859042947918,20-06-2022 14:50:36:770,7.6737823,5.895915,-0.9068798
3859043000730,20-06-2022 14:50:36:771,7.719246,5.9294147,-0.8877372
3859051721355,20-06-2022 14:50:36:779,7.771888,5.962914,-0.83748794
