epoch,timestamp,x,y,z
3858414169689,20-06-2022 14:50:36:142,-0.64963114,-0.07937223,0.22590557
3858429169689,20-06-2022 14:50:36:157,-0.36633334,-0.009768889,0.17584
3858437084064,20-06-2022 14:50:36:165,-0.13554333,0.042738892,0.12211112
3858437145678,20-06-2022 14:50:36:165,0.036633335,0.08059334,0.089141116
3858446315210,20-06-2022 14:50:36:174,0.12089001,0.091583334,0.07326667
3858451973126,20-06-2022 14:50:36:179,0.11966889,0.07570889,0.09402556
3858466279845,20-06-2022 14:50:36:194,0.06227667,0.05617111,0.14775445
3858475646720,20-06-2022 14:50:36:203,-0.05250778,0.046402223,0.21369445
3858490646720,20-06-2022 14:50:36:218,-0.18194556,0.028085556,0.27963445
3858495426095,20-06-2022 14:50:36:223,-0.29306668,0.014653334,0.31016225
3858503604584,20-06-2022 14:50:36:231,-0.3834289,-0.0012211112,0.32237336
3858518604584,20-06-2022 14:50:36:246,-0.4261678,0.0012211112,0.30649891
3858533604584,20-06-2022 14:50:36:261,-0.4359367,0.03297,0.29062447
3858538320834,20-06-2022 14:50:36:266,-0.42128336,0.089141116,0.27108666
3858547045834,20-06-2022 14:50:36:275,-0.3858711,0.14897557,0.23445335
3858554314532,20-06-2022 14:50:36:282,-0.3309211,0.20148334,0.1856089
3858566244637,20-06-2022 14:50:36:294,-0.25765446,0.23079,0.123332225
3858572278699,20-06-2022 14:50:36:300,-0.18316667,0.25277,0.06105556
3858587278699,20-06-2022 14:50:36:315,-0.117226675,0.27963445,0.008547778
3858596896199,20-06-2022 14:50:36:324,-0.078151114,0.3052778,-0.018316668
3858611896199,20-06-2022 14:50:36:339,-0.051286668,0.31382558,-0.03052778
3858614957293,20-06-2022 14:50:36:342,-0.04029667,0.30772,-0.037854444
3858622813126,20-06-2022 14:50:36:350,-0.042738892,0.2869611,-0.035412222
3858632339637,20-06-2022 14:50:36:360,-0.054950003,0.26376,-0.03174889
3858642963334,20-06-2022 14:50:36:370,-0.081814446,0.24055889,-0.023201112
3858657963334,20-06-2022 14:50:36:385,-0.11844778,0.2283478,-0.019537779
3858667191355,20-06-2022 14:50:36:395,-0.16607112,0.20148334,-0.013432222
3858674747866,20-06-2022 14:50:36:402,-0.2075889,0.15386,0.01099
3858689747866,20-06-2022 14:50:36:417,-0.22224224,0.11966889,0.037854444
3858704747866,20-06-2022 14:50:36:432,-0.21491556,0.09280445,0.07448778
3858713277866,20-06-2022 14:50:36:441,-0.17828223,0.07326667,0.09524667
3858713333751,20-06-2022 14:50:36:441,-0.13188,0.06105556,0.09768889
3858719589897,20-06-2022 14:50:36:447,-0.06227667,0.068382226,0.07937223
3858734589897,20-06-2022 14:50:36:462,-0.008547778,0.07204556,0.06227667
3858742076824,20-06-2022 14:50:36:470,0.037854444,0.07204556,0.048844445
3858753739480,20-06-2022 14:50:36:481,0.07326667,0.06716111,0.045181114
3858758816511,20-06-2022 14:50:36:486,0.07570889,0.051286668,0.048844445
3858773816511,20-06-2022 14:50:36:501,0.04396,0.02075889,0.06716111
3858788816511,20-06-2022 14:50:36:516,-0.008547778,-0.0048844446,0.08425667
3858796494636,20-06-2022 14:50:36:524,-0.057392225,-0.015874445,0.11234222
3858801310105,20-06-2022 14:50:36:529,-0.089141116,-0.007326667,0.12577444
3858816310105,20-06-2022 14:50:36:544,-0.09524667,0.0061055557,0.12699556
3858826033386,20-06-2022 14:50:36:554,-0.09036223,0.013432222,0.102573335
3858829439064,20-06-2022 14:50:36:557,-0.08059334,0.029306669,0.07570889
3858836844532,20-06-2022 14:50:36:564,-0.06716111,0.05250778,0.046402223
3858851844532,20-06-2022 14:50:36:579,-0.05617111,0.06716111,0.02198
3858865574741,20-06-2022 14:50:36:593,-0.051286668,0.064718895,0.017095556
3858873490574,20-06-2022 14:50:36:601,-0.039075557,0.051286668,0.017095556
3858878581251,20-06-2022 14:50:36:606,-0.039075557,0.03297,0.015874445
3858893581251,20-06-2022 14:50:36:621,-0.034191113,0.025643334,0.02075889
3858906259063,20-06-2022 14:50:36:634,-0.036633335,0.025643334,0.02198
3858913387084,20-06-2022 14:50:36:641,-0.03297,0.04396,0.01099
3858921713438,20-06-2022 14:50:36:649,-0.028085556,0.06349778,0.007326667
3858934036043,20-06-2022 14:50:36:662,-0.036633335,0.07448778,0.007326667
3858941766772,20-06-2022 14:50:36:669,-0.059834447,0.08303556,0.028085556
3858956766772,20-06-2022 14:50:36:684,-0.07693,0.078151114,0.04029667
3858966008959,20-06-2022 14:50:36:694,-0.081814446,0.07937223,0.07204556
3858971703959,20-06-2022 14:50:36:699,-0.08303556,0.08425667,0.08669889
3858986703959,20-06-2022 14:50:36:714,-0.081814446,0.091583334,0.10013112
3859001703959,20-06-2022 14:50:36:729,-0.07204556,0.109900005,0.09646778
3859011537397,20-06-2022 14:50:36:739,-0.029306669,0.12577444,0.08303556
3859015306199,20-06-2022 14:50:36:743,0.013432222,0.12821667,0.06349778
3859030306199,20-06-2022 14:50:36:758,0.054950003,0.13432223,0.057392225
3859042976043,20-06-2022 14:50:36:770,0.07326667,0.15386,0.04396
3859043029793,20-06-2022 14:50:36:771,0.07570889,0.15996556,0.037854444
3859051824116,20-06-2022 14:50:36:779,0.058613338,0.17095557,0.02075889
