epoch,timestamp,x,y,z
2921099365314,13-06-2022 10:46:23:071,1.3261267,-0.3052778,-1.4079412
2921114365314,13-06-2022 10:46:23:086,1.4250367,-0.32970002,-1.5422634
2921129365314,13-06-2022 10:46:23:101,1.4238156,-0.34191114,-1.6741434
2921144365314,13-06-2022 10:46:23:116,1.3139156,-0.37732336,-1.790149
2921158184845,13-06-2022 10:46:23:130,1.0904523,-0.44326335,-1.8658578
2921164377814,13-06-2022 10:46:23:136,0.7314456,-0.5043189,-1.8231189
2921174162710,13-06-2022 10:46:23:146,0.29795113,-0.49577114,-1.6216357
2921184130105,13-06-2022 10:46:23:156,-0.098910004,-0.38953447,-1.3542123
2921193204324,13-06-2022 10:46:23:165,-0.36877558,-0.23567446,-1.1417389
2921206972657,13-06-2022 10:46:23:178,-0.4933289,-0.08425667,-0.9817734
2921221972657,13-06-2022 10:46:23:193,-0.54095227,0.014653334,-0.76441556
2921233450210,13-06-2022 10:46:23:205,-0.5971234,0.06960334,-0.46280113
2921248450210,13-06-2022 10:46:23:220,-0.6801589,0.12211112,-0.10745778
2921263450210,13-06-2022 10:46:23:235,-0.7119078,0.17706113,0.20392556
2921278450210,13-06-2022 10:46:23:250,-0.64108336,0.20881,0.35534334
