epoch,timestamp,x,y,z
6804372461693,20-06-2022 17:04:02:590,0.012211111,-0.007326667,0.013432222
6804372512578,20-06-2022 17:04:02:590,0.025643334,-0.01099,0.012211111
6804372561797,20-06-2022 17:04:02:590,0.025643334,-0.015874445,0.012211111
6804372662890,20-06-2022 17:04:02:590,0.012211111,-0.02198,0.014653334
6804372711901,20-06-2022 17:04:02:590,0.0061055557,-0.02075889,0.012211111
6804387711901,20-06-2022 17:04:02:605,0.0,-0.012211111,0.007326667
6804402711901,20-06-2022 17:04:02:620,0.0,-0.008547778,0.0036633336
6804406401380,20-06-2022 17:04:02:624,0.0036633336,-0.014653334,0.0024422223
6804406448880,20-06-2022 17:04:02:624,0.0061055557,-0.013432222,0.0036633336
6804407970078,20-06-2022 17:04:02:625,-0.01099,-0.009768889,0.0024422223
6804422970078,20-06-2022 17:04:02:640,-0.019537779,0.0,0.008547778
6804437970078,20-06-2022 17:04:02:655,-0.013432222,0.0024422223,0.008547778
6804441723828,20-06-2022 17:04:02:659,-0.015874445,-0.0012211112,0.0048844446
6804441812943,20-06-2022 17:04:02:659,-0.015874445,-0.0061055557,0.0061055557
6804456107995,20-06-2022 17:04:02:674,-0.02198,-0.0036633336,0.007326667
6804471107995,20-06-2022 17:04:02:689,-0.029306669,0.0048844446,0.0048844446
6804486107995,20-06-2022 17:04:02:704,-0.024422223,0.007326667,0.007326667
6804494134297,20-06-2022 17:04:02:712,0.0024422223,0.007326667,0.009768889
6804506724140,20-06-2022 17:04:02:724,0.013432222,0.01099,0.0048844446
6804520532109,20-06-2022 17:04:02:738,0.018316668,0.018316668,0.0061055557
6804520649557,20-06-2022 17:04:02:738,0.007326667,0.015874445,0.008547778
6804520704297,20-06-2022 17:04:02:738,-0.009768889,0.0048844446,0.008547778
6804526100599,20-06-2022 17:04:02:744,-0.029306669,-0.008547778,0.008547778
6804541100599,20-06-2022 17:04:02:759,-0.02075889,-0.0024422223,0.0036633336
6804545222943,20-06-2022 17:04:02:763,-0.012211111,0.009768889,0.0061055557
6804554196745,20-06-2022 17:04:02:772,-0.0024422223,0.014653334,0.009768889
6804566282838,20-06-2022 17:04:02:784,-0.007326667,0.007326667,0.0061055557
6804581282838,20-06-2022 17:04:02:799,-0.013432222,-0.0036633336,0.0024422223
6804594187422,20-06-2022 17:04:02:812,-0.012211111,-0.009768889,0.0024422223
6804600555859,20-06-2022 17:04:02:818,0.0036633336,-0.0061055557,0.0
6804615555859,20-06-2022 17:04:02:833,-0.0012211112,0.007326667,0.0024422223
6804619560651,20-06-2022 17:04:02:837,-0.012211111,0.014653334,0.0012211112
6804634560651,20-06-2022 17:04:02:852,-0.01099,0.0061055557,0.0
6804639237422,20-06-2022 17:04:02:857,-0.014653334,0.0,0.0036633336
6804647944765,20-06-2022 17:04:02:865,-0.013432222,0.0012211112,0.0036633336
6804662944765,20-06-2022 17:04:02:880,0.0024422223,0.008547778,0.0024422223
6804666949609,20-06-2022 17:04:02:884,0.01099,0.018316668,0.007326667
6804681949609,20-06-2022 17:04:02:899,0.009768889,0.013432222,0.007326667
6804696492526,20-06-2022 17:04:02:914,0.009768889,0.0024422223,0.0036633336
6804711492526,20-06-2022 17:04:02:929,0.007326667,-0.008547778,0.0036633336
6804724518307,20-06-2022 17:04:02:942,-0.0012211112,-0.008547778,-0.0036633336
6804724586015,20-06-2022 17:04:02:942,-0.0061055557,-0.008547778,0.0012211112
6804724641797,20-06-2022 17:04:02:942,-0.0061055557,-0.0036633336,0.0024422223
6804734998828,20-06-2022 17:04:02:952,0.0,-0.0024422223,-0.0012211112
6804749998828,20-06-2022 17:04:02:967,0.007326667,-0.0061055557,-0.0036633336
6804764998828,20-06-2022 17:04:02:982,0.01099,-0.009768889,-0.0024422223
6804779998828,20-06-2022 17:04:02:997,0.01099,-0.0024422223,-0.008547778
6804787204349,20-06-2022 17:04:03:005,0.0012211112,-0.0012211112,-0.0024422223
6804787271953,20-06-2022 17:04:03:005,0.0024422223,-0.0012211112,0.0024422223
6804797540911,20-06-2022 17:04:03:015,0.007326667,0.0024422223,-0.0036633336
6804803837786,20-06-2022 17:04:03:021,0.014653334,0.009768889,-0.0036633336
6804818254922,20-06-2022 17:04:03:036,0.013432222,0.013432222,0.0012211112
6804833254922,20-06-2022 17:04:03:051,-0.0048844446,0.007326667,-0.0061055557
6804848254922,20-06-2022 17:04:03:066,-0.017095556,-0.008547778,0.0012211112
6804863254922,20-06-2022 17:04:03:081,-0.0024422223,-0.017095556,-0.0024422223
6804871452213,20-06-2022 17:04:03:089,0.007326667,-0.009768889,-0.0048844446
6804871568932,20-06-2022 17:04:03:089,0.008547778,-0.0012211112,-0.0024422223
6804886568932,20-06-2022 17:04:03:104,-0.0036633336,0.0036633336,0.0036633336
6804901568932,20-06-2022 17:04:03:119,-0.013432222,-0.0024422223,-0.0012211112
6804907920234,20-06-2022 17:04:03:125,-0.014653334,-0.012211111,-0.0012211112
6804907986484,20-06-2022 17:04:03:125,-0.019537779,-0.013432222,-0.0012211112
6804915074401,20-06-2022 17:04:03:133,-0.01099,-0.012211111,-0.0036633336
6804921972265,20-06-2022 17:04:03:139,0.0024422223,-0.0061055557,0.0
6804936972265,20-06-2022 17:04:03:154,0.0036633336,-0.007326667,0.0012211112
6804951972265,20-06-2022 17:04:03:169,0.0024422223,-0.007326667,0.0024422223
6804966972265,20-06-2022 17:04:03:184,0.0,-0.0061055557,-0.0048844446
6804981972265,20-06-2022 17:04:03:199,-0.012211111,0.0024422223,0.0
6804982457213,20-06-2022 17:04:03:200,-0.018316668,0.0024422223,0.0024422223
6804990660130,20-06-2022 17:04:03:208,-0.0012211112,-0.0048844446,0.008547778
6804993464922,20-06-2022 17:04:03:211,0.0012211112,-0.009768889,-0.0036633336
6805008464922,20-06-2022 17:04:03:226,0.007326667,-0.0024422223,0.007326667
6805023464922,20-06-2022 17:04:03:241,0.0024422223,0.01099,-0.0012211112
6805025790859,20-06-2022 17:04:03:243,-0.01099,0.02075889,0.0036633336
6805029369921,20-06-2022 17:04:03:247,-0.034191113,0.013432222,0.0048844446
6805038962682,20-06-2022 17:04:03:256,-0.05372889,-0.0024422223,0.0048844446
6805052296901,20-06-2022 17:04:03:270,-0.06105556,-0.008547778,0.009768889
6805059282317,20-06-2022 17:04:03:277,-0.07937223,-0.0048844446,0.008547778
6805071978203,20-06-2022 17:04:03:289,-0.10013112,0.0061055557,0.012211111
6805081299661,20-06-2022 17:04:03:299,-0.059834447,-0.106236674,-0.04151778
6805092897109,20-06-2022 17:04:03:310,-0.11600556,-0.026864445,0.07570889
6805100295755,20-06-2022 17:04:03:318,-0.18683001,-0.05006556,0.017095556
6805108869609,20-06-2022 17:04:03:326,-0.26742333,-0.13310112,-0.0012211112
6805123869609,20-06-2022 17:04:03:341,-0.30894113,-0.21491556,0.02198
6805127511744,20-06-2022 17:04:03:345,-0.29184556,-0.19904111,0.014653334
6805142511744,20-06-2022 17:04:03:360,-0.2625389,-0.106236674,0.007326667
6805157511744,20-06-2022 17:04:03:375,-0.19782001,-0.1856089,-0.018316668
6805166693151,20-06-2022 17:04:03:384,-0.102573335,-0.19904111,0.0048844446
6805168806484,20-06-2022 17:04:03:386,-0.046402223,-0.10745778,0.035412222
6805183806484,20-06-2022 17:04:03:401,-0.18316667,0.013432222,0.08059334
6805197324088,20-06-2022 17:04:03:415,-0.046402223,-0.37366003,-0.008547778
6805200025546,20-06-2022 17:04:03:418,-0.036633335,-0.30405667,0.070824444
6805215025546,20-06-2022 17:04:03:433,-0.035412222,-0.28329778,0.07326667
6805226486849,20-06-2022 17:04:03:444,0.0036633336,-0.25521225,0.12455334
