epoch,timestamp,x,y,z
6803523020651,20-06-2022 17:04:01:741,-0.50009996,-2.0434706,9.657433
6803529826328,20-06-2022 17:04:01:747,-0.46181476,-2.184647,9.640682
6803536631797,20-06-2022 17:04:01:754,-0.37328035,-2.1966112,9.712467
6803544105287,20-06-2022 17:04:01:762,-0.34217364,-2.1343977,9.693324
6803549610026,20-06-2022 17:04:01:767,-0.44027936,-2.012364,9.690931
6803560081537,20-06-2022 17:04:01:778,-0.46899325,-2.0027926,9.707682
6803568220339,20-06-2022 17:04:01:786,-0.42831525,-2.0817556,9.705289
6803578146589,20-06-2022 17:04:01:796,-0.3804588,-2.1343977,9.712467
6803584672839,20-06-2022 17:04:01:802,-0.38524446,-2.1128623,9.712467
6803592775912,20-06-2022 17:04:01:810,-0.44027936,-2.0793629,9.635897
6803602597005,20-06-2022 17:04:01:820,-0.4642076,-2.0697916,9.657433
6803614484141,20-06-2022 17:04:01:832,-0.56470615,-2.0721843,9.635897
6803629484141,20-06-2022 17:04:01:847,-0.61734825,-2.1128623,9.688539
6803644484141,20-06-2022 17:04:01:862,-0.6053841,-2.091327,9.667004
6803659484141,20-06-2022 17:04:01:877,-0.57906306,-1.995614,9.564112
6803674484141,20-06-2022 17:04:01:892,-0.5192425,-1.98365,9.614362
6803689484141,20-06-2022 17:04:01:907,-0.4833502,-1.9645073,9.712467
6803704484141,20-06-2022 17:04:01:922,-0.49292147,-1.9573289,9.65504
6803708217735,20-06-2022 17:04:01:926,-0.53359944,-1.969293,9.635897
6803723217735,20-06-2022 17:04:01:941,-0.5455636,-2.0315065,9.626326
6803729660287,20-06-2022 17:04:01:947,-0.485743,-2.1080768,9.678967
6803743101016,20-06-2022 17:04:01:961,-0.4235296,-2.1296122,9.705289
6803743219401,20-06-2022 17:04:01:961,-0.39481574,-2.201397,9.631111
6803743270807,20-06-2022 17:04:01:961,-0.40677986,-2.225325,9.674182
6803743315547,20-06-2022 17:04:01:961,-0.3900301,-2.065006,9.671789
6803743361745,20-06-2022 17:04:01:961,-0.42831525,-1.9334008,9.671789
6803756526432,20-06-2022 17:04:01:974,-0.47377887,-1.9142581,9.628718
6803766284141,20-06-2022 17:04:01:984,-0.485743,-2.0410776,9.638289
6803766370599,20-06-2022 17:04:01:984,-0.48095736,-2.1343977,9.664611
6803766416068,20-06-2022 17:04:01:984,-0.4546363,-2.1248264,9.662218
6803766461953,20-06-2022 17:04:01:984,-0.49052864,-2.0721843,9.652647
6803779960651,20-06-2022 17:04:01:997,-0.53359944,-1.9645073,9.614362
6803794960651,20-06-2022 17:04:02:012,-0.5599205,-1.9286151,9.645468
6803809960651,20-06-2022 17:04:02:027,-0.5240282,-2.0195422,9.664611
6803824960651,20-06-2022 17:04:02:042,-0.44506502,-2.1176481,9.671789
6803830040807,20-06-2022 17:04:02:048,-0.40677986,-2.1248264,9.652647
6803836835495,20-06-2022 17:04:02:054,-0.40677986,-2.0673988,9.671789
6803837029141,20-06-2022 17:04:02:055,-0.45942193,-2.0458634,9.62154
6803851489193,20-06-2022 17:04:02:069,-0.49052864,-2.1080768,9.650253
6803865870339,20-06-2022 17:04:02:083,-0.45942193,-2.1367905,9.623933
6803870464974,20-06-2022 17:04:02:088,-0.4139583,-2.1487548,9.626326
6803874253359,20-06-2022 17:04:02:092,-0.41156548,-2.1224337,9.671789
6803883785495,20-06-2022 17:04:02:101,-0.45224348,-2.1080768,9.65504
6803889296276,20-06-2022 17:04:02:107,-0.4881358,-2.120041,9.635897
6803901687578,20-06-2022 17:04:02:119,-0.47856453,-2.1487548,9.60479
6803907162891,20-06-2022 17:04:02:125,-0.4953143,-2.158326,9.626326
6803920864089,20-06-2022 17:04:02:138,-0.4833502,-2.0841484,9.638289
6803930864766,20-06-2022 17:04:02:148,-0.47856453,-1.9812572,9.65504
6803935256172,20-06-2022 17:04:02:153,-0.45224348,-1.98365,9.638289
6803946970547,20-06-2022 17:04:02:164,-0.48095736,-2.0985055,9.659825
6803954016641,20-06-2022 17:04:02:172,-0.47138608,-2.1631117,9.68136
6803969016641,20-06-2022 17:04:02:187,-0.42831525,-2.1463618,9.65504
6803980694766,20-06-2022 17:04:02:198,-0.44027936,-2.103291,9.643075
6803980757422,20-06-2022 17:04:02:198,-0.4354937,-2.0673988,9.686146
6803995551589,20-06-2022 17:04:02:213,-0.44506502,-2.0697916,9.659825
6804000256276,20-06-2022 17:04:02:218,-0.4546363,-2.0865414,9.667004
6804015256276,20-06-2022 17:04:02:233,-0.45702913,-2.132005,9.662218
6804030256276,20-06-2022 17:04:02:248,-0.4546363,-2.1487548,9.652647
6804034985547,20-06-2022 17:04:02:252,-0.46660042,-2.1487548,9.616755
6804045116484,20-06-2022 17:04:02:263,-0.4881358,-2.1487548,9.633504
6804056204401,20-06-2022 17:04:02:274,-0.45942193,-2.091327,9.631111
6804063041953,20-06-2022 17:04:02:281,-0.44985065,-2.062613,9.647861
6804075339453,20-06-2022 17:04:02:293,-0.44985065,-2.0721843,9.635897
6804081750703,20-06-2022 17:04:02:299,-0.46899325,-2.1248264,9.626326
6804096750703,20-06-2022 17:04:02:314,-0.47856453,-2.1463618,9.62154
6804111750703,20-06-2022 17:04:02:329,-0.4761717,-2.1272194,9.6071825
6804126750703,20-06-2022 17:04:02:344,-0.4881358,-2.1702902,9.614362
6804135994557,20-06-2022 17:04:02:353,-0.47856453,-2.225325,9.652647
6804150994557,20-06-2022 17:04:02:368,-0.4833502,-2.1750758,9.633504
6804165994557,20-06-2022 17:04:02:383,-0.4953143,-2.105684,9.667004
6804180994557,20-06-2022 17:04:02:398,-0.48095736,-2.1176481,9.674182
6804195994557,20-06-2022 17:04:02:413,-0.5024927,-2.1535404,9.659825
6804210994557,20-06-2022 17:04:02:428,-0.47138608,-2.143969,9.674182
6804225994557,20-06-2022 17:04:02:443,-0.49052864,-2.0793629,9.652647
6804240994557,20-06-2022 17:04:02:458,-0.46899325,-2.0434706,9.6071825
6804255994557,20-06-2022 17:04:02:473,-0.4642076,-2.103291,9.667004
6804270994557,20-06-2022 17:04:02:488,-0.44745782,-2.0961127,9.667004
6804285994557,20-06-2022 17:04:02:503,-0.4426722,-2.1224337,9.60479
6804300994557,20-06-2022 17:04:02:518,-0.4546363,-2.1678972,9.688539
6804315994557,20-06-2022 17:04:02:533,-0.44506502,-2.0865414,9.678967
6804330994557,20-06-2022 17:04:02:548,-0.45942193,-2.0697916,9.616755
6804337481016,20-06-2022 17:04:02:555,-0.43788654,-2.1559331,9.657433
6804337547526,20-06-2022 17:04:02:555,-0.44745782,-2.1415763,9.664611
6804352547526,20-06-2022 17:04:02:570,-0.485743,-2.0985055,9.638289
6804367547526,20-06-2022 17:04:02:585,-0.46181476,-2.0889342,9.616755
6804372383932,20-06-2022 17:04:02:590,-0.44027936,-2.1415763,9.657433
6804372437995,20-06-2022 17:04:02:590,-0.42831525,-2.1870399,9.676575
6804372488307,20-06-2022 17:04:02:590,-0.4642076,-2.1391835,9.633504
6804372537265,20-06-2022 17:04:02:590,-0.4833502,-2.160719,9.62154
6804372635182,20-06-2022 17:04:02:590,-0.4977071,-2.0985055,9.659825
6804372686068,20-06-2022 17:04:02:590,-0.485743,-2.0195422,9.6071825
6804372733047,20-06-2022 17:04:02:590,-0.46181476,-2.0865414,9.645468
6804387733047,20-06-2022 17:04:02:605,-0.44027936,-2.0937197,9.669396
6804402733047,20-06-2022 17:04:02:620,-0.47138608,-2.065006,9.635897
6804406424609,20-06-2022 17:04:02:624,-0.47377887,-2.0817556,9.631111
6804406470338,20-06-2022 17:04:02:624,-0.4426722,-2.0434706,9.693324
6804418434661,20-06-2022 17:04:02:636,-0.42831525,-2.0051854,9.669396
6804433434661,20-06-2022 17:04:02:651,-0.4354937,-2.0793629,9.700503
6804441697786,20-06-2022 17:04:02:659,-0.44745782,-2.1008983,9.671789
6804441776693,20-06-2022 17:04:02:659,-0.44745782,-2.0697916,9.647861
6804455992786,20-06-2022 17:04:02:673,-0.42592242,-2.0386848,9.643075
6804468383515,20-06-2022 17:04:02:686,-0.41156548,-2.0482562,9.671789
6804482089870,20-06-2022 17:04:02:700,-0.40917268,-2.1008983,9.669396
6804490265807,20-06-2022 17:04:02:708,-0.44506502,-2.1463618,9.626326
6804494231328,20-06-2022 17:04:02:712,-0.43788654,-2.268396,9.671789
6804509231328,20-06-2022 17:04:02:727,-0.45224348,-2.2277179,9.683753
6804520618932,20-06-2022 17:04:02:738,-0.45702913,-2.158326,9.667004
6804520672734,20-06-2022 17:04:02:738,-0.4953143,-2.0075781,9.65504
6804525927526,20-06-2022 17:04:02:743,-0.51445687,-1.9597218,9.633504
6804538230963,20-06-2022 17:04:02:756,-0.485743,-2.065006,9.635897
6804545176380,20-06-2022 17:04:02:763,-0.43070808,-2.1343977,9.667004
6804553347422,20-06-2022 17:04:02:771,-0.4139583,-2.1296122,9.662218
6804566178828,20-06-2022 17:04:02:784,-0.44985065,-2.120041,9.643075
6804581178828,20-06-2022 17:04:02:799,-0.48095736,-2.091327,9.638289
6804589488672,20-06-2022 17:04:02:807,-0.50009996,-2.0386848,9.614362
6804600460599,20-06-2022 17:04:02:818,-0.47377887,-2.1343977,9.602397
6804611023672,20-06-2022 17:04:02:829,-0.4331009,-2.1511476,9.65504
6804619522630,20-06-2022 17:04:02:837,-0.44506502,-2.0841484,9.659825
6804628869349,20-06-2022 17:04:02:846,-0.46899325,-2.0817556,9.645468
6804638230026,20-06-2022 17:04:02:856,-0.46899325,-2.1128623,9.65504
6804645263620,20-06-2022 17:04:02:863,-0.45702913,-2.1272194,9.650253
6804660263620,20-06-2022 17:04:02:878,-0.4546363,-2.1655045,9.674182
6804666919036,20-06-2022 17:04:02:884,-0.44745782,-2.1822543,9.664611
6804681919036,20-06-2022 17:04:02:899,-0.47138608,-2.1080768,9.678967
6804696356536,20-06-2022 17:04:02:914,-0.5096712,-2.0410776,9.62154
6804706890182,20-06-2022 17:04:02:924,-0.54317075,-2.0793629,9.60479
6804721890182,20-06-2022 17:04:02:939,-0.526421,-2.0697916,9.652647
6804724557422,20-06-2022 17:04:02:942,-0.4833502,-2.0482562,9.647861
6804724612578,20-06-2022 17:04:02:942,-0.44985065,-2.091327,9.647861
6804734814661,20-06-2022 17:04:02:952,-0.44745782,-2.143969,9.628718
6804749814661,20-06-2022 17:04:02:967,-0.44506502,-2.1702902,9.616755
6804764814661,20-06-2022 17:04:02:982,-0.46181476,-2.1774685,9.638289
6804779814661,20-06-2022 17:04:02:997,-0.4642076,-2.1559331,9.650253
6804787179192,20-06-2022 17:04:03:005,-0.46181476,-2.1104696,9.65504
6804787235651,20-06-2022 17:04:03:005,-0.44027936,-2.103291,9.640682
6804797431849,20-06-2022 17:04:03:015,-0.4354937,-2.1272194,9.645468
6804803672474,20-06-2022 17:04:03:021,-0.4235296,-2.1678972,9.652647
6804818005494,20-06-2022 17:04:03:036,-0.4426722,-2.1415763,9.662218
6804833005494,20-06-2022 17:04:03:051,-0.49052864,-2.07697,9.657433
6804848005494,20-06-2022 17:04:03:066,-0.51445687,-2.024328,9.659825
6804863005494,20-06-2022 17:04:03:081,-0.54317075,-2.0889342,9.640682
6804871425390,20-06-2022 17:04:03:089,-0.5168497,-2.199004,9.650253
6804871477317,20-06-2022 17:04:03:089,-0.4354937,-2.1559331,9.676575
6804881368828,20-06-2022 17:04:03:099,-0.43070808,-2.0841484,9.688539
6804896368828,20-06-2022 17:04:03:114,-0.44506502,-2.036292,9.65504
6804907831015,20-06-2022 17:04:03:125,-0.4953143,-2.0937197,9.65504
6804907956380,20-06-2022 17:04:03:125,-0.4953143,-2.0817556,9.676575
6804914971224,20-06-2022 17:04:03:132,-0.4761717,-2.0841484,9.631111
6804921737786,20-06-2022 17:04:03:139,-0.46899325,-2.1750758,9.638289
6804932439505,20-06-2022 17:04:03:150,-0.4761717,-2.1367905,9.659825
6804947439505,20-06-2022 17:04:03:165,-0.485743,-2.103291,9.659825
6804962439505,20-06-2022 17:04:03:180,-0.46660042,-2.1415763,9.662218
6804977439505,20-06-2022 17:04:03:195,-0.4331009,-2.0793629,9.667004
6804982425807,20-06-2022 17:04:03:200,-0.4331009,-2.053042,9.65504
6804990540755,20-06-2022 17:04:03:208,-0.50009996,-2.1367905,9.643075
6804993388567,20-06-2022 17:04:03:211,-0.4953143,-2.2085752,9.645468
6805008388567,20-06-2022 17:04:03:226,-0.45224348,-2.1511476,9.638289
6805023388567,20-06-2022 17:04:03:241,-0.42592242,-2.158326,9.635897
6805025760442,20-06-2022 17:04:03:243,-0.42592242,-2.115255,9.671789
6805029271328,20-06-2022 17:04:03:247,-0.46899325,-1.995614,9.669396
6805038841901,20-06-2022 17:04:03:256,-0.4833502,-1.9980069,9.647861
6805052199713,20-06-2022 17:04:03:270,-0.5024927,-2.0578275,9.647861
6805059154557,20-06-2022 17:04:03:277,-0.46660042,-2.0338993,9.676575
6805067139817,20-06-2022 17:04:03:285,-0.41635114,-2.0147567,9.676575
6805081205859,20-06-2022 17:04:03:299,-0.41156548,-2.024328,9.7196455
6805091387786,20-06-2022 17:04:03:309,-0.09571291,-1.4548361,9.037691
6805097765651,20-06-2022 17:04:03:315,0.02632105,-1.5002998,9.391829
6805108630286,20-06-2022 17:04:03:326,-0.12921242,-1.3567305,9.5353985
6805119355494,20-06-2022 17:04:03:337,-0.2943172,-1.6175481,9.556933
6805127444349,20-06-2022 17:04:03:345,-0.27756742,-1.902294,9.5353985
6805142444349,20-06-2022 17:04:03:360,-0.14596218,-2.1822543,9.60479
6805151346067,20-06-2022 17:04:03:369,0.019142581,-2.1822543,9.578469
6805161562734,20-06-2022 17:04:03:379,0.06699903,-2.3712873,9.710074
6805166774244,20-06-2022 17:04:03:384,0.069391854,-2.4526432,9.765109
6805181774244,20-06-2022 17:04:03:399,0.062213387,-2.321038,9.676575
6805194414974,20-06-2022 17:04:03:412,0.011964113,-1.8664017,9.530613
6805197760390,20-06-2022 17:04:03:415,0.021535404,-2.4095724,9.906285
6805212760390,20-06-2022 17:04:03:430,0.3900301,-2.416751,9.690931
6805217710807,20-06-2022 17:04:03:435,0.6939186,-2.1128623,9.789038
