epoch,timestamp,x,y,z
2804158737859,13-06-2022 10:44:26:130,0.4331009,-5.6949177,8.032705
2804173737859,13-06-2022 10:44:26:145,0.44506502,-5.757131,7.999206
2804188737859,13-06-2022 10:44:26:160,0.39960137,-5.7547383,7.946564
2804203737859,13-06-2022 10:44:26:175,0.3804588,-5.802595,7.972885
2804216029161,13-06-2022 10:44:26:188,0.37328035,-5.84088,7.9561353
2804216994734,13-06-2022 10:44:26:188,0.35653058,-5.8743796,7.920243
2804217816973,13-06-2022 10:44:26:189,0.35653058,-5.9150577,7.905886
2804232816973,13-06-2022 10:44:26:204,0.33499518,-5.946164,7.879565
2804247816973,13-06-2022 10:44:26:219,0.3469593,-5.9581285,7.9011
2804261161557,13-06-2022 10:44:26:233,0.3182454,-5.9844494,7.9011
2804261621348,13-06-2022 10:44:26:233,0.30388847,-5.994021,7.8891363
2804262189473,13-06-2022 10:44:26:234,0.33499518,-6.003592,7.881958
2804277189473,13-06-2022 10:44:26:249,0.30149564,-6.0394845,7.8699937
2804292189473,13-06-2022 10:44:26:264,0.27038896,-6.0777693,7.836494
2804304993171,13-06-2022 10:44:26:276,0.2656033,-6.113662,7.8149586
2804319993171,13-06-2022 10:44:26:291,0.25603202,-6.108876,7.8053875
2804330717390,13-06-2022 10:44:26:302,0.2416751,-6.1328044,7.786245
2804331205880,13-06-2022 10:44:26:303,0.2440679,-6.1184473,7.793423
2804337880046,13-06-2022 10:44:26:309,0.25124636,-6.1399827,7.771888
2804352880046,13-06-2022 10:44:26:324,0.25842485,-6.1495543,7.793423
2804367880046,13-06-2022 10:44:26:339,0.27517462,-6.1471615,7.7886376
2804382880046,13-06-2022 10:44:26:354,0.2632105,-6.128019,7.795816
2804392742130,13-06-2022 10:44:26:364,0.2847459,-6.111269,7.84128
2804407742130,13-06-2022 10:44:26:379,0.28953153,-6.1160545,7.836494
2804422742130,13-06-2022 10:44:26:394,0.31585258,-6.1040907,7.838887
2804428805515,13-06-2022 10:44:26:400,0.27996024,-6.070591,7.881958
2804429318692,13-06-2022 10:44:26:401,0.28713873,-6.0107703,7.8628154
2804429748588,13-06-2022 10:44:26:401,0.27038896,-5.953343,7.865208
2804442591452,13-06-2022 10:44:26:414,0.2656033,-5.936593,7.8891363
2804449420463,13-06-2022 10:44:26:421,0.2727818,-5.910272,7.893922
2804450360984,13-06-2022 10:44:26:422,0.24646074,-5.912665,7.9106717
2804465360984,13-06-2022 10:44:26:437,0.2536392,-5.8887367,7.9154572
2804480360984,13-06-2022 10:44:26:452,0.2656033,-5.881558,7.9106717
2804495360984,13-06-2022 10:44:26:467,0.28953153,-5.8337016,7.908279
2804496514890,13-06-2022 10:44:26:468,0.30867413,-5.8193445,7.948957
2804496563588,13-06-2022 10:44:26:468,0.3182454,-5.8217373,7.948957
2804508352025,13-06-2022 10:44:26:480,0.32303107,-5.8432727,7.9704924
2804523352025,13-06-2022 10:44:26:495,0.33499518,-5.8624153,7.9776707
2804530542702,13-06-2022 10:44:26:502,0.32303107,-5.8863435,7.9369926
2804545542702,13-06-2022 10:44:26:517,0.32303107,-5.910272,7.91785
2804550481192,13-06-2022 10:44:26:522,0.32063824,-5.919843,7.8987074
2804565481192,13-06-2022 10:44:26:537,0.32542387,-5.948557,7.8963146
2804575195359,13-06-2022 10:44:26:547,0.32542387,-5.9437714,7.920243
2804590195359,13-06-2022 10:44:26:562,0.3182454,-5.9342003,7.9034934
2804605195359,13-06-2022 10:44:26:577,0.31106696,-5.9342003,7.905886
