epoch,timestamp,x,y,z
2326970673416,10-06-2022 11:19:40:631,-1.7443677,-7.9130645,-5.2642097
2326985673416,10-06-2022 11:19:40:646,-1.6510476,-7.676175,-5.1493545
2327000673416,10-06-2022 11:19:40:661,-1.5290136,-7.611569,-5.099105
2327015673416,10-06-2022 11:19:40:676,-1.5074782,-7.7503524,-5.087141
2327030673416,10-06-2022 11:19:40:691,-1.5266209,-8.018349,-5.070391
2327045673416,10-06-2022 11:19:40:706,-1.6319051,-8.128419,-5.0799623
2327060673416,10-06-2022 11:19:40:721,-1.68694,-8.202596,-5.0823555
2327075673416,10-06-2022 11:19:40:736,-1.6749759,-8.262417,-5.087141
2327076361437,10-06-2022 11:19:40:737,-1.6414764,-8.26481,-5.1086764
2327076411281,10-06-2022 11:19:40:737,-1.6151553,-8.200203,-5.156533
2327076458364,10-06-2022 11:19:40:737,-1.6127625,-8.051848,-5.2570314
2327076506697,10-06-2022 11:19:40:737,-1.6175481,-7.9274216,-5.355137
2327079784614,10-06-2022 11:19:40:740,-1.5936198,-7.84128,-5.4891353
2327089029822,10-06-2022 11:19:40:750,-1.5601203,-7.7814593,-5.611169
2327098687427,10-06-2022 11:19:40:759,-1.5696917,-7.7551384,-5.697311
2327113687427,10-06-2022 11:19:40:774,-1.5864414,-7.7742805,-5.759524
2327128687427,10-06-2022 11:19:40:789,-1.6103697,-7.810173,-5.759524
2327138333572,10-06-2022 11:19:40:799,-1.6295122,-7.82453,-5.802595
2327138387739,10-06-2022 11:19:40:799,-1.6558332,-7.783852,-5.8360944
2327153387739,10-06-2022 11:19:40:814,-1.6510476,-7.776674,-5.831309
2327168387739,10-06-2022 11:19:40:829,-1.6079768,-7.776674,-5.797809
2327183387739,10-06-2022 11:19:40:844,-1.605584,-7.783852,-5.74756
2327198387739,10-06-2022 11:19:40:859,-1.6103697,-7.826923,-5.697311
2327207020916,10-06-2022 11:19:40:868,-1.6175481,-7.8317084,-5.649454
2327207068364,10-06-2022 11:19:40:868,-1.6271194,-7.8197446,-5.601598
2327222068364,10-06-2022 11:19:40:883,-1.6103697,-7.8723865,-5.534599
2327237068364,10-06-2022 11:19:40:898,-1.5960127,-7.877172,-5.5298133
2327245758833,10-06-2022 11:19:40:906,-1.5936198,-7.877172,-5.4987063
2327246579458,10-06-2022 11:19:40:907,-1.6151553,-7.865208,-5.503492
2327247345343,10-06-2022 11:19:40:908,-1.6438692,-7.8867435,-5.515456
2327262345343,10-06-2022 11:19:40:923,-1.6414764,-7.879565,-5.491528
2327277345343,10-06-2022 11:19:40:938,-1.6677973,-7.8460655,-5.5274205
2327278545812,10-06-2022 11:19:40:939,-1.7036897,-7.8580294,-5.6039906
2327288093208,10-06-2022 11:19:40:949,-1.6941184,-7.8317084,-5.6374903
2327294242479,10-06-2022 11:19:40:955,-1.6797615,-7.8149586,-5.6853466
2327305115083,10-06-2022 11:19:40:966,-1.6797615,-7.8053875,-5.697311
2327320115083,10-06-2022 11:19:40:981,-1.6630118,-7.795816,-5.7284174
2327323547895,10-06-2022 11:19:40:984,-1.6271194,-7.7503524,-5.76431
2327338547895,10-06-2022 11:19:40:999,-1.5984055,-7.7216387,-5.7667027
2327353547895,10-06-2022 11:19:41:014,-1.564906,-7.716853,-5.74756
2327368547895,10-06-2022 11:19:41:029,-1.5529419,-7.7503524,-5.761917
2327382777427,10-06-2022 11:19:41:043,-1.5888343,-7.7503524,-5.76431
2327382834927,10-06-2022 11:19:41:043,-1.6390835,-7.7814593,-5.7667027
2327382893052,10-06-2022 11:19:41:043,-1.6606189,-7.7671022,-5.790631
2327388711854,10-06-2022 11:19:41:049,-1.6654046,-7.7671022,-5.76431
2327400933677,10-06-2022 11:19:41:061,-1.6821543,-7.771888,-5.761917
2327407725656,10-06-2022 11:19:41:068,-1.6941184,-7.7479596,-5.7403817
2327422725656,10-06-2022 11:19:41:083,-1.6845472,-7.7312098,-5.7188463
2327437725656,10-06-2022 11:19:41:098,-1.68694,-7.7383885,-5.6853466
2327452725656,10-06-2022 11:19:41:113,-1.6414764,-7.793423,-5.6590257
2327458041385,10-06-2022 11:19:41:119,-1.6319051,-7.7910304,-5.6470613
2327473041385,10-06-2022 11:19:41:134,-1.6223338,-7.7671022,-5.6446686
2327488041385,10-06-2022 11:19:41:149,-1.6223338,-7.7814593,-5.649454
2327503041385,10-06-2022 11:19:41:164,-1.6366907,-7.7647095,-5.6853466
2327518041385,10-06-2022 11:19:41:179,-1.6486548,-7.7383885,-5.706882
2327533041385,10-06-2022 11:19:41:194,-1.6295122,-7.7383885,-5.7116675
2327548041385,10-06-2022 11:19:41:209,-1.6438692,-7.752745,-5.697311
2327563041385,10-06-2022 11:19:41:224,-1.6031911,-7.759924,-5.7140603
2327571229354,10-06-2022 11:19:41:232,-1.6127625,-7.759924,-5.7140603
2327571283104,10-06-2022 11:19:41:232,-1.6438692,-7.769495,-5.7140603
2327576166333,10-06-2022 11:19:41:237,-1.6510476,-7.800602,-5.7140603
2327579507062,10-06-2022 11:19:41:240,-1.6582261,-7.793423,-5.721239
2327594507062,10-06-2022 11:19:41:255,-1.6486548,-7.735996,-5.7523456
2327609507062,10-06-2022 11:19:41:270,-1.6342978,-7.7216387,-5.7427745
2327624507062,10-06-2022 11:19:41:285,-1.6151553,-7.7551384,-5.733203
2327628720499,10-06-2022 11:19:41:289,-1.6510476,-7.771888,-5.7284174
2327629252270,10-06-2022 11:19:41:290,-1.6797615,-7.8173513,-5.6997037
2327630182166,10-06-2022 11:19:41:291,-1.672583,-7.771888,-5.666204
2327630696697,10-06-2022 11:19:41:291,-1.6366907,-7.752745,-5.6685967
2327643953624,10-06-2022 11:19:41:304,-1.6510476,-7.793423,-5.639883
2327656444874,10-06-2022 11:19:41:317,-1.6462619,-7.795816,-5.649454
2327660642583,10-06-2022 11:19:41:321,-1.6701902,-7.800602,-5.639883
2327665667479,10-06-2022 11:19:41:326,-1.6582261,-7.8077803,-5.6207404
2327674872322,10-06-2022 11:19:41:335,-1.672583,-7.8173513,-5.582455
2327685790603,10-06-2022 11:19:41:346,-1.6510476,-7.84128,-5.584848
2327700790603,10-06-2022 11:19:41:361,-1.6438692,-7.84128,-5.6039906
2327715790603,10-06-2022 11:19:41:376,-1.6414764,-7.84128,-5.649454
2327730790603,10-06-2022 11:19:41:391,-1.6438692,-7.84128,-5.6685967
2327745790603,10-06-2022 11:19:41:406,-1.6558332,-7.8317084,-5.6853466
2327748868312,10-06-2022 11:19:41:409,-1.6271194,-7.838887,-5.709275
2327749462635,10-06-2022 11:19:41:410,-1.6582261,-7.8173513,-5.706882
2327758558260,10-06-2022 11:19:41:419,-1.6558332,-7.8293157,-5.7188463
2327773558260,10-06-2022 11:19:41:434,-1.6630118,-7.946564,-5.7260246
2327788558260,10-06-2022 11:19:41:449,-1.7012969,-8.056634,-5.73081
2327803558260,10-06-2022 11:19:41:464,-1.7300107,-8.252846,-5.6997037
2327817179197,10-06-2022 11:19:41:478,-1.7611175,-8.583055,-5.7379885
2327817224041,10-06-2022 11:19:41:478,-1.8448663,-9.047262,-5.757131
2327817269978,10-06-2022 11:19:41:478,-1.9357935,-9.442079,-5.8480587
2327832269978,10-06-2022 11:19:41:493,-2.0291135,-9.578469,-5.979664
2327847269978,10-06-2022 11:19:41:508,-2.0745773,-9.379865,-6.020342
2327851694666,10-06-2022 11:19:41:512,-2.0267208,-8.975478,-5.9844494
2327858573520,10-06-2022 11:19:41:519,-1.9142581,-8.6548395,-5.879165
2327870969770,10-06-2022 11:19:41:531,-1.8065811,-8.4705925,-5.76431
2327885969770,10-06-2022 11:19:41:546,-1.7874385,-8.444271,-5.623133
2327900969770,10-06-2022 11:19:41:561,-1.7850457,-8.425129,-5.517849
2327915969770,10-06-2022 11:19:41:576,-1.7252251,-8.209774,-5.139783
2327930427218,10-06-2022 11:19:41:591,-1.6797615,-8.178668,-4.7210393
2327938724718,10-06-2022 11:19:41:599,-1.6390835,-8.432307,-4.1898327
2327953724718,10-06-2022 11:19:41:614,-1.672583,-8.805588,-3.6873398
2327968724718,10-06-2022 11:19:41:629,-1.7802601,-9.049655,-3.141776
2327983724718,10-06-2022 11:19:41:644,-1.7826529,-9.162118,-2.589034
2327998724718,10-06-2022 11:19:41:659,-1.7419748,-9.133404,-2.1343977
2328013724718,10-06-2022 11:19:41:674,-1.5720844,-9.071191,-1.7491534
2328020573885,10-06-2022 11:19:41:681,-1.3854443,-9.23151,-1.2897314
2328021616385,10-06-2022 11:19:41:682,-1.3208381,-9.540184,-1.0193424
2328022301385,10-06-2022 11:19:41:683,-1.4763715,-9.54497,-1.0169497
2328023244562,10-06-2022 11:19:41:684,-1.4835501,-9.482756,-0.28235307
2328023743885,10-06-2022 11:19:41:684,-1.6007984,-9.724431,-0.076570325
2328038743885,10-06-2022 11:19:41:699,-1.6031911,-10.102497,0.34456646
2328053743885,10-06-2022 11:19:41:714,-1.5840486,-10.336994,0.79920274
2328068743885,10-06-2022 11:19:41:729,-1.6534405,-10.47817,1.1126626
2328083743885,10-06-2022 11:19:41:744,-1.68694,-10.420743,1.4404793
2328098743885,10-06-2022 11:19:41:759,-1.7515461,-10.140782,1.8161523
2328113572947,10-06-2022 11:19:41:774,-1.7443677,-9.911072,2.1894326
2328116890082,10-06-2022 11:19:41:777,-1.7635103,-9.667004,2.4789643
2328117552947,10-06-2022 11:19:41:778,-1.7252251,-9.35833,2.751746
2328118590291,10-06-2022 11:19:41:779,-1.6773686,-8.963513,3.0293136
2328119199093,10-06-2022 11:19:41:780,-1.6366907,-8.63809,3.2207394
2328121579874,10-06-2022 11:19:41:782,-1.6845472,-8.362915,3.4911282
2328136579874,10-06-2022 11:19:41:797,-1.5840486,-7.647461,4.0438704
2328151579874,10-06-2022 11:19:41:812,-1.5864414,-7.281359,4.314259
2328166579874,10-06-2022 11:19:41:827,-1.6031911,-6.8339014,4.989035
2328181579874,10-06-2022 11:19:41:842,-1.5194423,-6.5515485,5.453243
2328196579874,10-06-2022 11:19:41:857,-1.457229,-6.489335,5.962914
2328211579874,10-06-2022 11:19:41:872,-1.457229,-6.4773707,6.300302
2328226579874,10-06-2022 11:19:41:887,-1.268196,-5.979664,7.391429
2328241579874,10-06-2022 11:19:41:902,-1.308874,-5.285745,7.015756
2328256579874,10-06-2022 11:19:41:917,-1.0049855,-4.575077,8.355737
2328271579874,10-06-2022 11:19:41:932,-0.43788654,-3.333202,8.908479
2328286579874,10-06-2022 11:19:41:947,0.5766702,-2.065006,8.95155
2328294490812,10-06-2022 11:19:41:955,1.875973,-0.72263247,10.717453
2328309490812,10-06-2022 11:19:41:970,2.3186452,0.63888365,12.023933
2328324490812,10-06-2022 11:19:41:985,1.8855443,0.8877372,12.4115715
2328326126801,10-06-2022 11:19:41:987,1.012164,-0.23928227,11.861222
2328326174145,10-06-2022 11:19:41:987,0.19860429,-1.9525433,10.566705
2328332250343,10-06-2022 11:19:41:993,0.076570325,-3.507878,9.851251
2328335359457,10-06-2022 11:19:41:996,0.06699903,-4.4841495,9.377472
2328350359457,10-06-2022 11:19:42:011,-0.23928227,-5.345566,8.865408
2328365359457,10-06-2022 11:19:42:026,-0.7322037,-6.099305,8.279166
2328376834457,10-06-2022 11:19:42:037,-1.105484,-6.4606214,7.769495
2328376883259,10-06-2022 11:19:42:037,-1.2921243,-6.5204415,7.367501
2328391883259,10-06-2022 11:19:42:052,-1.3136597,-6.503692,7.1952176
2328406883259,10-06-2022 11:19:42:067,-1.3160524,-6.367301,7.1186476
2328411028103,10-06-2022 11:19:42:072,-1.3136597,-6.178268,7.233503
2328411099145,10-06-2022 11:19:42:072,-1.2323036,-6.0251274,7.4536424
2328411148207,10-06-2022 11:19:42:072,-1.0456635,-5.8337016,7.6809607
2328419912687,10-06-2022 11:19:42:080,-0.86141616,-5.6446686,7.9920278
2328434912687,10-06-2022 11:19:42:095,-0.70588267,-5.4580283,8.250452
2328449912687,10-06-2022 11:19:42:110,-0.6197411,-5.355137,8.465807
2328455692843,10-06-2022 11:19:42:116,-0.6221339,-5.2689953,8.556734
2328456678155,10-06-2022 11:19:42:117,-0.67477596,-5.221139,8.56152
2328457675343,10-06-2022 11:19:42:118,-0.73459655,-5.2737813,8.49452
2328460908259,10-06-2022 11:19:42:121,-0.78723866,-5.3623157,8.396415
2328475908259,10-06-2022 11:19:42:136,-0.81595254,-5.4388857,8.260024
2328490908259,10-06-2022 11:19:42:151,-0.83030945,-5.56092,8.159525
2328494657843,10-06-2022 11:19:42:155,-0.8350951,-5.651847,8.118847
