epoch,timestamp,x,y,z
2468250694664,10-06-2022 11:22:01:911,0.0012211112,-0.0036633336,-0.0061055557
2468265694664,10-06-2022 11:22:01:926,-0.0036633336,0.0012211112,-0.0024422223
2468278781435,10-06-2022 11:22:01:939,0.0036633336,0.0048844446,-0.0012211112
2468293781435,10-06-2022 11:22:01:954,0.0,0.007326667,-0.0012211112
2468308781435,10-06-2022 11:22:01:969,0.0,0.0048844446,0.0
2468319122008,10-06-2022 11:22:01:980,0.0012211112,0.0012211112,-0.0024422223
2468319169352,10-06-2022 11:22:01:980,-0.0012211112,0.0024422223,-0.009768889
2468319223467,10-06-2022 11:22:01:980,-0.0012211112,0.0048844446,-0.0036633336
2468334223467,10-06-2022 11:22:01:995,-0.0036633336,0.0036633336,0.0024422223
2468349223467,10-06-2022 11:22:02:010,0.0048844446,0.0036633336,-0.0024422223
2468364223467,10-06-2022 11:22:02:025,-0.0012211112,0.0048844446,0.0
2468365121331,10-06-2022 11:22:02:026,0.0048844446,0.007326667,0.0
2468365171435,10-06-2022 11:22:02:026,0.0012211112,0.0048844446,-0.0024422223
2468380171435,10-06-2022 11:22:02:041,-0.0024422223,0.0036633336,-0.0061055557
2468395171435,10-06-2022 11:22:02:056,-0.0036633336,0.0,-0.0048844446
2468410171435,10-06-2022 11:22:02:071,-0.0024422223,0.0,-0.0024422223
2468425171435,10-06-2022 11:22:02:086,-0.0036633336,0.007326667,-0.007326667
2468440171435,10-06-2022 11:22:02:101,0.0,0.0061055557,-0.0048844446
2468447380289,10-06-2022 11:22:02:108,-0.0024422223,0.0061055557,-0.0061055557
2468447939821,10-06-2022 11:22:02:108,0.0,0.0048844446,-0.0024422223
2468458546123,10-06-2022 11:22:02:119,-0.0036633336,-0.0012211112,-0.007326667
2468459128935,10-06-2022 11:22:02:120,-0.0061055557,0.0,-0.0048844446
2468474128935,10-06-2022 11:22:02:135,-0.0012211112,0.0036633336,0.0024422223
2468489128935,10-06-2022 11:22:02:150,0.0061055557,0.0061055557,0.0012211112
2468501278154,10-06-2022 11:22:02:162,0.0036633336,0.0061055557,0.0
2468501912529,10-06-2022 11:22:02:162,-0.0024422223,0.0061055557,-0.0061055557
2468516912529,10-06-2022 11:22:02:177,-0.0024422223,0.0061055557,-0.0012211112
2468517796175,10-06-2022 11:22:02:178,-0.007326667,0.0048844446,-0.009768889
2468524689977,10-06-2022 11:22:02:185,-0.01099,0.0036633336,-0.008547778
2468539689977,10-06-2022 11:22:02:200,-0.007326667,0.0012211112,-0.0061055557
2468546889456,10-06-2022 11:22:02:207,-0.0012211112,0.0012211112,-0.0048844446
2468557857216,10-06-2022 11:22:02:218,0.0048844446,0.007326667,-0.0036633336
2468566880706,10-06-2022 11:22:02:227,0.0,0.007326667,-0.0036633336
2468570460185,10-06-2022 11:22:02:231,0.0,0.0048844446,-0.007326667
2468585460185,10-06-2022 11:22:02:246,0.0024422223,0.0048844446,0.0
2468600460185,10-06-2022 11:22:02:261,-0.0024422223,0.0024422223,-0.0048844446
2468615460185,10-06-2022 11:22:02:276,-0.0024422223,0.0,-0.0036633336
2468630460185,10-06-2022 11:22:02:291,0.0024422223,0.0061055557,-0.0048844446
2468645460185,10-06-2022 11:22:02:306,0.0048844446,0.0061055557,0.0
2468660460185,10-06-2022 11:22:02:321,0.0036633336,0.0036633336,-0.0036633336
2468675460185,10-06-2022 11:22:02:336,0.0012211112,0.0024422223,-0.0048844446
2468685060862,10-06-2022 11:22:02:346,0.0,0.0061055557,-0.007326667
2468685110602,10-06-2022 11:22:02:346,-0.0036633336,0.007326667,0.0
2468685191018,10-06-2022 11:22:02:346,0.0,0.0048844446,0.0012211112
2468685248779,10-06-2022 11:22:02:346,-0.0061055557,0.0036633336,-0.0061055557
2468700248779,10-06-2022 11:22:02:361,-0.0036633336,0.0,-0.0048844446
2468715248779,10-06-2022 11:22:02:376,-0.0048844446,0.0012211112,-0.0012211112
2468722854664,10-06-2022 11:22:02:383,0.0048844446,0.0061055557,-0.0036633336
2468723687321,10-06-2022 11:22:02:384,0.0012211112,0.008547778,-0.0012211112
2468738687321,10-06-2022 11:22:02:399,0.0024422223,0.0036633336,-0.007326667
2468753687321,10-06-2022 11:22:02:414,-0.0012211112,-0.0012211112,-0.009768889
2468759409039,10-06-2022 11:22:02:420,-0.0024422223,-0.0048844446,-0.0061055557
2468759459143,10-06-2022 11:22:02:420,0.0012211112,0.0,-0.0012211112
2468774459143,10-06-2022 11:22:02:435,0.0024422223,0.0036633336,0.0
2468782911279,10-06-2022 11:22:02:443,0.0024422223,0.0048844446,-0.0012211112
2468790832060,10-06-2022 11:22:02:451,0.0024422223,0.0024422223,-0.0048844446
2468797411539,10-06-2022 11:22:02:458,0.0061055557,0.0,-0.009768889
2468812411539,10-06-2022 11:22:02:473,0.0061055557,-0.0024422223,-0.0061055557
2468827411539,10-06-2022 11:22:02:488,0.0024422223,0.0036633336,-0.007326667
2468842411539,10-06-2022 11:22:02:503,0.0012211112,0.0024422223,-0.0024422223
2468857411539,10-06-2022 11:22:02:518,0.0024422223,0.0036633336,-0.0024422223
2468865711748,10-06-2022 11:22:02:526,-0.0012211112,0.0024422223,-0.0012211112
2468868695237,10-06-2022 11:22:02:529,-0.0012211112,0.0036633336,0.0
2468870771123,10-06-2022 11:22:02:531,-0.0048844446,0.0048844446,-0.0036633336
2468885771123,10-06-2022 11:22:02:546,0.0,0.0061055557,0.0024422223
2468891114248,10-06-2022 11:22:02:552,-0.0012211112,0.0024422223,-0.0061055557
2468901576591,10-06-2022 11:22:02:562,-0.0061055557,0.0012211112,-0.0036633336
2468916576591,10-06-2022 11:22:02:577,-0.008547778,0.0024422223,-0.0036633336
2468926167789,10-06-2022 11:22:02:587,-0.008547778,0.0048844446,0.0012211112
2468928707477,10-06-2022 11:22:02:589,-0.012211111,0.007326667,-0.0048844446
2468943707477,10-06-2022 11:22:02:604,-0.013432222,0.0024422223,-0.0012211112
2468953775550,10-06-2022 11:22:02:614,-0.0048844446,0.0,-0.0048844446
2468961814352,10-06-2022 11:22:02:622,-0.0024422223,0.0036633336,0.0012211112
2468965520289,10-06-2022 11:22:02:626,-0.0048844446,0.0048844446,-0.0061055557
2468980520289,10-06-2022 11:22:02:641,-0.009768889,0.0048844446,-0.0024422223
2468993592945,10-06-2022 11:22:02:654,-0.01099,0.0048844446,-0.0012211112
2468996610498,10-06-2022 11:22:02:657,-0.0024422223,0.008547778,-0.0036633336
2469011610498,10-06-2022 11:22:02:672,0.0024422223,0.0061055557,-0.0048844446
2469026610498,10-06-2022 11:22:02:687,0.0036633336,0.0061055557,0.0024422223
2469041610498,10-06-2022 11:22:02:702,-0.0012211112,0.0061055557,-0.009768889
2469050622477,10-06-2022 11:22:02:711,-0.007326667,0.0012211112,0.0012211112
2469051094352,10-06-2022 11:22:02:712,-0.009768889,0.0,-0.009768889
2469066094352,10-06-2022 11:22:02:727,-0.01099,0.0036633336,-0.0012211112
2469072958154,10-06-2022 11:22:02:733,-0.0048844446,0.007326667,-0.008547778
2469083355289,10-06-2022 11:22:02:744,0.0,0.0048844446,-0.0012211112
2469089594247,10-06-2022 11:22:02:750,0.0036633336,0.0012211112,-0.007326667
2469104594247,10-06-2022 11:22:02:765,0.0,0.0024422223,-0.008547778
2469110913779,10-06-2022 11:22:02:771,0.0048844446,0.0012211112,-0.0061055557
2469118170341,10-06-2022 11:22:02:779,-0.0024422223,0.0024422223,-0.0061055557
2469126482060,10-06-2022 11:22:02:787,-0.0024422223,0.0024422223,-0.0012211112
2469141482060,10-06-2022 11:22:02:802,-0.0024422223,0.0012211112,-0.0012211112
2469156482060,10-06-2022 11:22:02:817,0.0024422223,-0.0012211112,-0.007326667
2469158286018,10-06-2022 11:22:02:819,0.0024422223,0.0036633336,-0.0061055557
2469173286018,10-06-2022 11:22:02:834,0.0012211112,0.0024422223,-0.0048844446
2469180420914,10-06-2022 11:22:02:841,0.0,0.0048844446,-0.0061055557
2469188170237,10-06-2022 11:22:02:849,0.0,0.0024422223,-0.0061055557
2469193460966,10-06-2022 11:22:02:854,-0.0048844446,0.0012211112,-0.0061055557
2469208460966,10-06-2022 11:22:02:869,0.0,0.0012211112,-0.0048844446
2469223460966,10-06-2022 11:22:02:884,-0.0012211112,0.0,-0.0061055557
2469229050393,10-06-2022 11:22:02:890,-0.0012211112,0.0024422223,-0.0024422223
2469243028570,10-06-2022 11:22:02:904,0.0,0.0,0.0
2469243099872,10-06-2022 11:22:02:904,-0.0012211112,0.0,0.0
2469258099872,10-06-2022 11:22:02:919,-0.0024422223,0.0024422223,-0.0012211112
2469267272997,10-06-2022 11:22:02:928,0.0012211112,0.0036633336,-0.0061055557
2469276628362,10-06-2022 11:22:02:937,-0.0061055557,0.0,-0.0061055557
2469291628362,10-06-2022 11:22:02:952,-0.0012211112,-0.0036633336,-0.007326667
2469303993258,10-06-2022 11:22:02:964,-0.0061055557,0.0036633336,-0.0024422223
2469306760706,10-06-2022 11:22:02:967,-0.0036633336,0.0048844446,-0.0024422223
2469314359456,10-06-2022 11:22:02:975,-0.007326667,0.0012211112,0.0024422223
2469329359456,10-06-2022 11:22:02:990,-0.012211111,-0.0012211112,-0.007326667
2469344359456,10-06-2022 11:22:03:005,-0.0024422223,-0.0036633336,-0.007326667
2469359359456,10-06-2022 11:22:03:020,0.0,-0.008547778,-0.012211111
2469374359456,10-06-2022 11:22:03:035,0.0012211112,-0.012211111,-0.009768889
2469378314143,10-06-2022 11:22:03:039,-0.0048844446,-0.0036633336,-0.0036633336
2469378372633,10-06-2022 11:22:03:039,-0.007326667,-0.0012211112,0.0
2469393372633,10-06-2022 11:22:03:054,0.0,-0.0061055557,0.0024422223
2469397762216,10-06-2022 11:22:03:058,-0.0012211112,-0.0024422223,-0.0024422223
2469412762216,10-06-2022 11:22:03:073,0.008547778,-0.0061055557,-0.0048844446
2469418090289,10-06-2022 11:22:03:079,0.008547778,-0.007326667,-0.0036633336
2469432020810,10-06-2022 11:22:03:093,-0.04029667,-0.007326667,-0.009768889
2469432210445,10-06-2022 11:22:03:093,-0.05617111,0.009768889,-0.0061055557
2469447210445,10-06-2022 11:22:03:108,-0.035412222,0.008547778,0.0012211112
2469462210445,10-06-2022 11:22:03:123,-0.0036633336,-0.0036633336,-0.0036633336
2469466981591,10-06-2022 11:22:03:127,0.012211111,-0.0048844446,-0.0061055557
2469481981591,10-06-2022 11:22:03:142,0.0048844446,-0.0012211112,0.0
2469490433154,10-06-2022 11:22:03:151,-0.0012211112,0.0024422223,-0.0036633336
2469497065601,10-06-2022 11:22:03:158,-0.0061055557,0.0012211112,-0.008547778
2469502131435,10-06-2022 11:22:03:163,-0.0024422223,0.0012211112,-0.01099
2469517131435,10-06-2022 11:22:03:178,-0.0036633336,0.0048844446,-0.007326667
2469531601070,10-06-2022 11:22:03:192,-0.0036633336,0.007326667,-0.0012211112
2469534591799,10-06-2022 11:22:03:195,-0.0036633336,0.009768889,0.0012211112
2469549591799,10-06-2022 11:22:03:210,-0.0024422223,0.009768889,-0.0012211112
2469564591799,10-06-2022 11:22:03:225,0.0048844446,0.0024422223,0.0
2469579591799,10-06-2022 11:22:03:240,0.0,0.0036633336,-0.0024422223
2469585707060,10-06-2022 11:22:03:246,0.0,0.009768889,0.0012211112
2469589459872,10-06-2022 11:22:03:250,0.0012211112,0.008547778,-0.0024422223
2469601431643,10-06-2022 11:22:03:262,-0.0012211112,0.009768889,-0.0024422223
2469615584664,10-06-2022 11:22:03:276,0.0024422223,0.0061055557,-0.0061055557
2469623006018,10-06-2022 11:22:03:284,0.007326667,0.0024422223,-0.007326667
2469638006018,10-06-2022 11:22:03:299,0.0024422223,0.0036633336,-0.0012211112
2469653006018,10-06-2022 11:22:03:314,-0.0048844446,0.0048844446,-0.0061055557
2469654179456,10-06-2022 11:22:03:315,-0.0024422223,0.0036633336,-0.0012211112
2469654234247,10-06-2022 11:22:03:315,-0.0036633336,0.0061055557,-0.0036633336
2469669234247,10-06-2022 11:22:03:330,-0.0024422223,0.0061055557,-0.0036633336
2469684234247,10-06-2022 11:22:03:345,-0.0036633336,0.0048844446,-0.0048844446
2469687218987,10-06-2022 11:22:03:348,-0.0012211112,0.0024422223,-0.0036633336
2469702218987,10-06-2022 11:22:03:363,-0.0012211112,0.0024422223,0.0
2469714321747,10-06-2022 11:22:03:375,0.0012211112,0.0048844446,-0.0024422223
2469714373883,10-06-2022 11:22:03:375,-0.0036633336,0.0024422223,-0.0048844446
2469723625914,10-06-2022 11:22:03:384,0.0,-0.0036633336,-0.0061055557
2469733368206,10-06-2022 11:22:03:394,0.0012211112,0.0024422223,-0.007326667
2469743361487,10-06-2022 11:22:03:404,0.0012211112,0.0048844446,-0.0036633336
2469758361487,10-06-2022 11:22:03:419,-0.0012211112,0.0036633336,-0.0061055557
2469773361487,10-06-2022 11:22:03:434,-0.0012211112,0.0012211112,-0.0036633336
2469788361487,10-06-2022 11:22:03:449,-0.0012211112,0.0,-0.0012211112
2469791766799,10-06-2022 11:22:03:452,-0.0061055557,0.0024422223,-0.0036633336
2469791825393,10-06-2022 11:22:03:452,-0.007326667,0.0048844446,-0.0036633336
2469806825393,10-06-2022 11:22:03:467,-0.0048844446,0.009768889,-0.0036633336
2469821825393,10-06-2022 11:22:03:482,0.0012211112,0.008547778,-0.0012211112
2469823029872,10-06-2022 11:22:03:484,-0.0012211112,0.0048844446,-0.007326667
2469838029872,10-06-2022 11:22:03:499,-0.009768889,0.0048844446,-0.0061055557
2469853029872,10-06-2022 11:22:03:514,-0.018316668,0.0061055557,-0.014653334
2469868029872,10-06-2022 11:22:03:529,-0.013432222,0.0,0.0012211112
2469870409195,10-06-2022 11:22:03:531,-0.01099,0.007326667,0.0
2469884253310,10-06-2022 11:22:03:545,-0.007326667,0.01099,0.0036633336
2469887188883,10-06-2022 11:22:03:548,0.0061055557,0.0048844446,-0.009768889
2469893532164,10-06-2022 11:22:03:554,0.007326667,-0.0024422223,-0.0048844446
2469908532164,10-06-2022 11:22:03:569,0.0,-0.0024422223,-0.008547778
2469923532164,10-06-2022 11:22:03:584,-0.007326667,0.0024422223,0.0012211112
2469938532164,10-06-2022 11:22:03:599,-0.01099,0.0048844446,0.0
2469953532164,10-06-2022 11:22:03:614,-0.0048844446,0.0061055557,0.0024422223
2469966307789,10-06-2022 11:22:03:627,-0.0036633336,0.007326667,-0.0048844446
2469966424872,10-06-2022 11:22:03:627,0.0012211112,0.0024422223,-0.0012211112
2469966503726,10-06-2022 11:22:03:627,0.0036633336,0.0036633336,-0.008547778
2469981503726,10-06-2022 11:22:03:642,-0.0036633336,0.0061055557,-0.0012211112
2469995034195,10-06-2022 11:22:03:656,-0.0012211112,0.0036633336,-0.0061055557
2469995634455,10-06-2022 11:22:03:656,-0.008547778,0.0036633336,-0.0048844446
2469998393518,10-06-2022 11:22:03:659,-0.007326667,0.0048844446,-0.0048844446
2470013393518,10-06-2022 11:22:03:674,-0.0024422223,0.007326667,-0.0036633336
2470028393518,10-06-2022 11:22:03:689,-0.0036633336,0.008547778,-0.0036633336
2470028493674,10-06-2022 11:22:03:689,0.0012211112,0.007326667,-0.0061055557
2470040818310,10-06-2022 11:22:03:701,-0.0036633336,0.0061055557,-0.007326667
2470049218778,10-06-2022 11:22:03:710,-0.0036633336,0.0061055557,-0.007326667
2470060458883,10-06-2022 11:22:03:721,-0.0024422223,0.0048844446,-0.0048844446
2470067774508,10-06-2022 11:22:03:728,-0.009768889,0.0024422223,-0.0012211112
2470082774508,10-06-2022 11:22:03:743,-0.0024422223,0.0012211112,-0.0024422223
2470090849403,10-06-2022 11:22:03:751,0.0012211112,0.0024422223,-0.0036633336
2470095813258,10-06-2022 11:22:03:756,0.0,0.0036633336,-0.0048844446
2470110813258,10-06-2022 11:22:03:771,-0.0012211112,0.0012211112,-0.0061055557
2470125793622,10-06-2022 11:22:03:786,0.0,0.008547778,-0.0024422223
2470126677216,10-06-2022 11:22:03:787,0.0012211112,0.0048844446,0.0012211112
2470132556226,10-06-2022 11:22:03:793,0.0036633336,0.0012211112,0.0
2470147556226,10-06-2022 11:22:03:808,-0.0048844446,0.0,-0.0048844446
2470158935549,10-06-2022 11:22:03:819,-0.013432222,0.0036633336,-0.01099
2470163777060,10-06-2022 11:22:03:824,-0.012211111,0.0036633336,-0.0048844446
2470178777060,10-06-2022 11:22:03:839,-0.0036633336,0.0024422223,0.0012211112
2470193777060,10-06-2022 11:22:03:854,0.0012211112,0.0012211112,-0.0036633336
2470208777060,10-06-2022 11:22:03:869,0.0024422223,0.0024422223,0.0
2470223375966,10-06-2022 11:22:03:884,0.0036633336,0.0024422223,-0.0061055557
2470223428518,10-06-2022 11:22:03:884,0.0,0.0024422223,-0.0061055557
2470223480445,10-06-2022 11:22:03:884,-0.0012211112,0.0048844446,-0.0061055557
2470233756903,10-06-2022 11:22:03:894,-0.0024422223,0.0036633336,-0.0036633336
2470248431382,10-06-2022 11:22:03:909,-0.0048844446,0.0036633336,-0.0061055557
2470255472372,10-06-2022 11:22:03:916,-0.0036633336,0.0036633336,-0.0048844446
2470270472372,10-06-2022 11:22:03:931,-0.0061055557,0.009768889,-0.0024422223
2470278246226,10-06-2022 11:22:03:939,-0.0048844446,0.009768889,-0.0048844446
2470281440341,10-06-2022 11:22:03:942,0.0,0.0012211112,-0.0061055557
2470296440341,10-06-2022 11:22:03:957,-0.0036633336,0.0048844446,-0.0036633336
2470311440341,10-06-2022 11:22:03:972,-0.0048844446,0.0048844446,-0.0012211112
2470326440341,10-06-2022 11:22:03:987,-0.0036633336,0.0061055557,-0.0036633336
2470341440341,10-06-2022 11:22:04:002,-0.0024422223,0.0048844446,-0.0036633336
2470344581278,10-06-2022 11:22:04:005,-0.0024422223,0.0024422223,-0.0024422223
2470349377528,10-06-2022 11:22:04:010,0.0024422223,0.0012211112,-0.007326667
2470364377528,10-06-2022 11:22:04:025,-0.008547778,0.0036633336,-0.0048844446
2470379377528,10-06-2022 11:22:04:040,-0.008547778,0.008547778,-0.0024422223
2470394377528,10-06-2022 11:22:04:055,-0.0048844446,0.008547778,0.0024422223
2470401078934,10-06-2022 11:22:04:062,0.0024422223,0.007326667,-0.0012211112
2470401131591,10-06-2022 11:22:04:062,0.0036633336,0.0048844446,-0.007326667
2470401210445,10-06-2022 11:22:04:062,-0.0012211112,0.0048844446,-0.007326667
2470412985028,10-06-2022 11:22:04:073,-0.0012211112,0.0048844446,-0.0036633336
2470427985028,10-06-2022 11:22:04:088,0.0012211112,0.008547778,-0.0061055557
2470442985028,10-06-2022 11:22:04:103,-0.007326667,0.0048844446,-0.0061055557
2470457985028,10-06-2022 11:22:04:118,-0.007326667,0.0036633336,-0.0061055557
2470472985028,10-06-2022 11:22:04:133,-0.01099,0.0061055557,-0.007326667
2470485750289,10-06-2022 11:22:04:146,-0.007326667,0.008547778,-0.0048844446
2470488548101,10-06-2022 11:22:04:149,-0.0024422223,0.007326667,-0.0024422223
2470499542424,10-06-2022 11:22:04:160,-0.0012211112,0.0061055557,-0.0048844446
2470514542424,10-06-2022 11:22:04:175,0.0024422223,0.0048844446,-0.009768889
2470529542424,10-06-2022 11:22:04:190,0.0048844446,0.0024422223,-0.0012211112
2470534499247,10-06-2022 11:22:04:195,0.0012211112,0.0036633336,-0.008547778
2470547438726,10-06-2022 11:22:04:208,-0.0024422223,0.0048844446,-0.0036633336
2470547499559,10-06-2022 11:22:04:208,-0.0024422223,0.0048844446,-0.0024422223
2470547552684,10-06-2022 11:22:04:208,-0.0012211112,0.0036633336,-0.0048844446
2470562552684,10-06-2022 11:22:04:223,0.0012211112,0.0036633336,0.0012211112
2470577552684,10-06-2022 11:22:04:238,0.0024422223,0.0061055557,0.0012211112
2470592552684,10-06-2022 11:22:04:253,0.0061055557,0.0012211112,-0.0024422223
2470607552684,10-06-2022 11:22:04:268,0.0024422223,0.0,-0.007326667
2470622552684,10-06-2022 11:22:04:283,0.007326667,-0.0012211112,-0.0061055557
2470634989039,10-06-2022 11:22:04:295,0.008547778,-0.0012211112,-0.0061055557
2470649989039,10-06-2022 11:22:04:310,0.007326667,0.0048844446,-0.007326667
2470664989039,10-06-2022 11:22:04:325,0.0048844446,0.0036633336,-0.0048844446
2470670682111,10-06-2022 11:22:04:331,-0.0061055557,0.0012211112,-0.0061055557
2470670731747,10-06-2022 11:22:04:331,-0.01099,0.0048844446,-0.0012211112
2470685731747,10-06-2022 11:22:04:346,0.0012211112,0.0048844446,-0.0036633336
2470700731747,10-06-2022 11:22:04:361,-0.0024422223,0.0036633336,-0.012211111
2470706046539,10-06-2022 11:22:04:367,0.007326667,-0.0012211112,-0.012211111
2470710378466,10-06-2022 11:22:04:371,-0.0024422223,0.0048844446,-0.009768889
2470718447841,10-06-2022 11:22:04:379,-0.0048844446,0.007326667,-0.0012211112
2470718574820,10-06-2022 11:22:04:379,0.0012211112,0.007326667,-0.007326667
2470718630341,10-06-2022 11:22:04:379,0.008547778,0.007326667,-0.01099
2470718683257,10-06-2022 11:22:04:379,0.0012211112,0.0012211112,-0.015874445
2470733683257,10-06-2022 11:22:04:394,-0.013432222,-0.0012211112,-0.01099
2470743821434,10-06-2022 11:22:04:404,-0.02198,0.0012211112,-0.0012211112
2470751215757,10-06-2022 11:22:04:412,-0.013432222,0.0048844446,-0.0012211112
2470755653466,10-06-2022 11:22:04:416,0.0024422223,-0.0012211112,0.0
2470770653466,10-06-2022 11:22:04:431,0.012211111,-0.007326667,-0.0048844446
2470779826903,10-06-2022 11:22:04:440,0.007326667,-0.0024422223,-0.0036633336
2470790990341,10-06-2022 11:22:04:451,0.0024422223,0.0012211112,-0.0024422223
2470805660653,10-06-2022 11:22:04:466,-0.0048844446,0.008547778,-0.0048844446
2470820660653,10-06-2022 11:22:04:481,-0.0048844446,0.0024422223,-0.0024422223
2470825697424,10-06-2022 11:22:04:486,-0.01099,-0.0024422223,-0.008547778
2470839039820,10-06-2022 11:22:04:500,-0.013432222,0.0024422223,-0.0012211112
2470854039820,10-06-2022 11:22:04:515,-0.012211111,0.0024422223,0.0024422223
2470867923934,10-06-2022 11:22:04:528,-0.012211111,0.0024422223,0.0024422223
2470882923934,10-06-2022 11:22:04:543,-0.008547778,-0.0012211112,-0.0061055557
2470886340653,10-06-2022 11:22:04:547,-0.0036633336,-0.0036633336,-0.0012211112
2470886401070,10-06-2022 11:22:04:547,0.0,-0.0024422223,-0.0012211112
2470886462684,10-06-2022 11:22:04:547,-0.0024422223,0.0024422223,-0.012211111
2470901462684,10-06-2022 11:22:04:562,-0.0012211112,0.0024422223,-0.0048844446
2470916462684,10-06-2022 11:22:04:577,-0.0024422223,0.0024422223,-0.007326667
2470922749559,10-06-2022 11:22:04:583,-0.0048844446,0.0061055557,-0.0036633336
2470937749559,10-06-2022 11:22:04:598,-0.0061055557,0.007326667,-0.0036633336
2470940886955,10-06-2022 11:22:04:601,-0.008547778,0.009768889,-0.0048844446
2470944077216,10-06-2022 11:22:04:605,-0.0048844446,0.0048844446,-0.008547778
2470959077216,10-06-2022 11:22:04:620,-0.007326667,0.0012211112,-0.007326667
2470967430497,10-06-2022 11:22:04:628,-0.008547778,0.0,-0.0048844446
2470973340028,10-06-2022 11:22:04:634,-0.0024422223,0.0012211112,0.0
2470988340028,10-06-2022 11:22:04:649,0.0036633336,0.0012211112,-0.0036633336
2471001034663,10-06-2022 11:22:04:662,0.0036633336,0.0012211112,-0.0048844446
2471011427893,10-06-2022 11:22:04:672,0.0036633336,0.0036633336,-0.0012211112
2471014687788,10-06-2022 11:22:04:675,0.0012211112,0.0036633336,-0.0012211112
2471024093465,10-06-2022 11:22:04:685,-0.0048844446,0.0036633336,-0.0061055557
2471039093465,10-06-2022 11:22:04:700,-0.008547778,0.0012211112,-0.0061055557
2471048970497,10-06-2022 11:22:04:709,-0.0048844446,-0.0012211112,-0.007326667
2471063970497,10-06-2022 11:22:04:724,-0.0036633336,0.0012211112,-0.0024422223
2471078970497,10-06-2022 11:22:04:739,0.0036633336,0.0061055557,-0.0012211112
2471079694195,10-06-2022 11:22:04:740,-0.0024422223,0.009768889,-0.007326667
2471094694195,10-06-2022 11:22:04:755,-0.0024422223,0.0061055557,-0.007326667
