epoch,timestamp,x,y,z
5695756313419,20-06-2022 16:45:33:974,-0.93415004,-0.29184556,0.35778558
5695767804096,20-06-2022 16:45:33:985,-0.63742,-0.68138003,0.5482789
5695776123992,20-06-2022 16:45:33:994,0.026864445,-1.2797245,0.40907225
5695791123992,20-06-2022 16:45:34:009,0.6325356,-1.7864857,0.17217667
5695801542742,20-06-2022 16:45:34:019,0.9072856,-2.074668,0.06349778
5695814466180,20-06-2022 16:45:34:032,0.9329289,-2.1882312,0.018316668
5695819522221,20-06-2022 16:45:34:037,0.93415004,-2.218759,-0.025643334
5695834047378,20-06-2022 16:45:34:052,1.0147433,-2.2431812,-0.05250778
5695838529721,20-06-2022 16:45:34:056,1.1368545,-2.2834778,-0.035412222
5695847017898,20-06-2022 16:45:34:065,1.2345434,-2.2956889,-0.0048844446
5695862017898,20-06-2022 16:45:34:080,1.2772822,-2.2871413,0.017095556
5695877017898,20-06-2022 16:45:34:095,1.2357645,-2.2676034,0.015874445
5695892017898,20-06-2022 16:45:34:110,1.1551712,-2.2236435,0.0061055557
5695898468055,20-06-2022 16:45:34:116,1.053819,-2.1686933,-0.0012211112
5695898932534,20-06-2022 16:45:34:116,0.9536878,-2.1125224,-0.019537779
5695913932534,20-06-2022 16:45:34:131,0.8914111,-2.053909,-0.023201112
5695927513107,20-06-2022 16:45:34:145,0.8364611,-1.9916323,-0.0061055557
5695927996492,20-06-2022 16:45:34:145,0.7717422,-1.9476722,0.019537779
5695931446284,20-06-2022 16:45:34:149,0.7167922,-1.9342401,0.034191113
5695946446284,20-06-2022 16:45:34:164,0.6618422,-1.9317979,0.026864445
5695961446284,20-06-2022 16:45:34:179,0.63986224,-1.9379034,0.04029667
5695967844513,20-06-2022 16:45:34:185,0.6581789,-1.9501145,0.051286668
5695977554252,20-06-2022 16:45:34:195,0.7009178,-1.9464512,0.06716111
5695981948888,20-06-2022 16:45:34:199,0.7228978,-1.944009,0.070824444
5695996831857,20-06-2022 16:45:34:214,0.7558678,-1.9427879,0.059834447
5696001970867,20-06-2022 16:45:34:219,0.7668578,-1.9391245,0.07693
5696015167013,20-06-2022 16:45:34:233,0.7815111,-1.9305768,0.09524667
5696030167013,20-06-2022 16:45:34:248,0.77418447,-1.90127,0.09646778
5696045167013,20-06-2022 16:45:34:263,0.75098336,-1.8707423,0.098910004
5696060167013,20-06-2022 16:45:34:278,0.70946556,-1.8328879,0.10379445
5696075167013,20-06-2022 16:45:34:293,0.6471889,-1.7974756,0.10013112
5696086826596,20-06-2022 16:45:34:304,0.57148004,-1.7608423,0.09280445
5696087669513,20-06-2022 16:45:34:305,0.48722336,-1.7217667,0.09646778
5696088444982,20-06-2022 16:45:34:306,0.38220778,-1.67048,0.09646778
5696103444982,20-06-2022 16:45:34:321,0.24788557,-1.6106457,0.09402556
5696113742169,20-06-2022 16:45:34:331,0.123332225,-1.5544745,0.08792
5696128742169,20-06-2022 16:45:34:346,0.008547778,-1.5080723,0.08792
5696133507221,20-06-2022 16:45:34:351,-0.05617111,-1.4665545,0.091583334
5696133558992,20-06-2022 16:45:34:351,-0.06227667,-1.4128256,0.10013112
5696148558992,20-06-2022 16:45:34:366,-0.012211111,-1.3554333,0.12577444
5696163558992,20-06-2022 16:45:34:381,0.048844445,-1.3029256,0.12821667
5696172922169,20-06-2022 16:45:34:390,0.10013112,-1.2516389,0.13432223
5696172973367,20-06-2022 16:45:34:390,0.12577444,-1.2003523,0.13188
5696187973367,20-06-2022 16:45:34:405,0.11356334,-1.1515079,0.11356334
5696195658836,20-06-2022 16:45:34:413,0.081814446,-1.0672512,0.11112112
5696198971596,20-06-2022 16:45:34:416,0.03174889,-0.9549089,0.10501556
5696213817950,20-06-2022 16:45:34:431,-0.0036633336,-0.83524,0.117226675
5696228817950,20-06-2022 16:45:34:446,-0.045181114,-0.71923447,0.1306589
5696243817950,20-06-2022 16:45:34:461,-0.06960334,-0.6288723,0.14653334
5696258817950,20-06-2022 16:45:34:476,-0.11600556,-0.55316335,0.16118668
5696273817950,20-06-2022 16:45:34:491,-0.18927222,-0.48356003,0.18438779
5696284790971,20-06-2022 16:45:34:502,-0.26742333,-0.40540892,0.21003112
5696284837950,20-06-2022 16:45:34:502,-0.32725778,-0.32725778,0.24300112
5696284886596,20-06-2022 16:45:34:502,-0.35412225,-0.24055889,0.27719223
5696299886596,20-06-2022 16:45:34:517,-0.3492378,-0.14653334,0.3174889
5696314886596,20-06-2022 16:45:34:532,-0.31382558,-0.028085556,0.3394689
5696324414200,20-06-2022 16:45:34:542,-0.25399113,0.10379445,0.36633334
5696324464669,20-06-2022 16:45:34:542,-0.19293556,0.24544334,0.38831335
5696333604044,20-06-2022 16:45:34:551,-0.1526389,0.37488112,0.40296668
5696348604044,20-06-2022 16:45:34:566,-0.16240779,0.49699223,0.39686114
5696363604044,20-06-2022 16:45:34:581,-0.23811668,0.59834445,0.3809867
5696371994773,20-06-2022 16:45:34:589,-0.3602278,0.6887067,0.3602278
5696372068002,20-06-2022 16:45:34:590,-0.4798967,0.77052116,0.3174889
5696377337325,20-06-2022 16:45:34:595,-0.54950005,0.8364611,0.26498112
5696391680398,20-06-2022 16:45:34:609,-0.5324045,0.90240115,0.21491556
5696406680398,20-06-2022 16:45:34:624,-0.49455002,0.9866578,0.1965989
5696421680398,20-06-2022 16:45:34:639,-0.46646446,1.1038845,0.20392556
5696436680398,20-06-2022 16:45:34:654,-0.41884112,1.2577446,0.19904111
5696451680398,20-06-2022 16:45:34:669,-0.3614489,1.3908457,0.18927222
5696466680398,20-06-2022 16:45:34:684,-0.34557447,1.4384689,0.21247335
5696481680398,20-06-2022 16:45:34:699,-0.3724389,1.4238156,0.25887558
5696496680398,20-06-2022 16:45:34:714,-0.4163989,1.40672,0.26742333
5696511680398,20-06-2022 16:45:34:729,-0.4701278,1.4445745,0.27841336
5696526680398,20-06-2022 16:45:34:744,-0.5470578,1.5422634,0.29795113
5696541680398,20-06-2022 16:45:34:759,-0.60933447,1.669259,0.3052778
5696550446023,20-06-2022 16:45:34:768,-0.68626446,1.8206767,0.30405667
5696565446023,20-06-2022 16:45:34:783,-0.7717422,1.9476722,0.34679556
5696579558888,20-06-2022 16:45:34:797,-0.8718734,2.012391,0.3809867
5696584044148,20-06-2022 16:45:34:802,-0.9952056,1.9965167,0.3931978
5696593622898,20-06-2022 16:45:34:811,-1.10999,1.9195868,0.39686114
5696601891544,20-06-2022 16:45:34:819,-1.2101212,1.8658578,0.39930335
5696606804148,20-06-2022 16:45:34:824,-1.2711767,1.8646368,0.43471557
5696614913784,20-06-2022 16:45:34:832,-1.2809457,1.8988279,0.46402225
5696629913784,20-06-2022 16:45:34:847,-1.2247745,1.9635468,0.48722336
5696644913784,20-06-2022 16:45:34:862,-1.1454023,2.009949,0.52996224
5696659913784,20-06-2022 16:45:34:877,-1.0391656,2.0184968,0.57148004
5696674913784,20-06-2022 16:45:34:892,-0.9060645,1.9794211,0.5836911
5696684140711,20-06-2022 16:45:34:902,-0.78761667,1.9256923,0.56659555
5696687392481,20-06-2022 16:45:34:905,-0.6777167,1.9085968,0.5507211
5696702392481,20-06-2022 16:45:34:920,-0.5653745,1.9513357,0.5519422
5696709014461,20-06-2022 16:45:34:927,-0.42128336,2.0087278,0.5556056
5696713653731,20-06-2022 16:45:34:931,-0.2625389,2.0563512,0.54950005
5696717004929,20-06-2022 16:45:34:935,-0.14531223,2.0917635,0.5336256
5696720030033,20-06-2022 16:45:34:938,-0.09524667,2.0954268,0.5189722
5696735030033,20-06-2022 16:45:34:953,-0.05006556,2.0929844,0.4908867
5696750030033,20-06-2022 16:45:34:968,0.015874445,2.0624568,0.45791668
5696765030033,20-06-2022 16:45:34:983,0.09280445,2.0148335,0.4041878
5696780030033,20-06-2022 16:45:34:998,0.18805112,1.9818634,0.34679556
5696792409877,20-06-2022 16:45:35:010,0.27230778,1.9806423,0.2955089
5696797934721,20-06-2022 16:45:35:015,0.3309211,2.0026224,0.27108666
5696812934721,20-06-2022 16:45:35:030,0.37854445,2.00018,0.22712667
5696823168679,20-06-2022 16:45:35:041,0.42372558,1.9488934,0.17828223
5696838168679,20-06-2022 16:45:35:056,0.47745445,1.8438779,0.123332225
5696852210658,20-06-2022 16:45:35:070,0.5092034,1.7229879,0.08059334
5696855420658,20-06-2022 16:45:35:073,0.5128667,1.5923289,0.058613338
5696858520085,20-06-2022 16:45:35:076,0.5018767,1.4812078,0.046402223
5696861317065,20-06-2022 16:45:35:079,0.46280113,1.3981723,0.03297
5696874939929,20-06-2022 16:45:35:092,0.40052447,1.3139156,0.02075889
5696881923471,20-06-2022 16:45:35:099,0.3370267,1.2382067,0.0036633336
5696885273419,20-06-2022 16:45:35:103,0.2759711,1.1673822,-0.014653334
5696888569513,20-06-2022 16:45:35:106,0.21735778,1.1136534,-0.035412222
5696891710138,20-06-2022 16:45:35:109,0.12699556,1.0928944,-0.04151778
5696903469304,20-06-2022 16:45:35:121,0.04151778,1.0794623,-0.015874445
5696910436179,20-06-2022 16:45:35:128,0.09768889,1.0147433,-0.0036633336
5696925436179,20-06-2022 16:45:35:143,1.812129,1.2369856,0.20514667
5696935008679,20-06-2022 16:45:35:153,1.7339778,-0.57514334,1.0074167
5696940737117,20-06-2022 16:45:35:158,0.0036633336,-1.9134812,0.48600224
5696943891596,20-06-2022 16:45:35:161,-0.4689067,-0.7534256,-0.23689556
5696956379096,20-06-2022 16:45:35:174,-1.4836501,-0.62154555,-0.87920004
5696959610033,20-06-2022 16:45:35:177,-1.7181034,-0.72534,-0.73633003
5696967322325,20-06-2022 16:45:35:185,-1.7193245,-0.40174556,-0.20636779
5696973390450,20-06-2022 16:45:35:191,-1.5837811,0.18316667,-0.026864445
5696977605763,20-06-2022 16:45:35:195,-1.3676445,0.6581789,-0.047623336
5696992605763,20-06-2022 16:45:35:210,-1.0281756,0.8071545,0.015874445
5697001099460,20-06-2022 16:45:35:219,-0.5922389,0.77418447,0.27841336
5697004168627,20-06-2022 16:45:35:222,-0.19537778,0.83890337,0.42861003
5697010694096,20-06-2022 16:45:35:228,-0.15019667,0.9817734,0.2515489
5697010757742,20-06-2022 16:45:35:228,-0.34313223,0.8413456,0.24666445
5697025757742,20-06-2022 16:45:35:243,0.029306669,0.5238567,0.36999667
5697033901075,20-06-2022 16:45:35:251,0.41884112,0.117226675,0.22224224
5697040704148,20-06-2022 16:45:35:258,0.2503278,-0.3052778,-0.03297
5697055704148,20-06-2022 16:45:35:273,-0.2625389,-0.5775856,-0.058613338
5697064220971,20-06-2022 16:45:35:282,-0.6252089,-0.5360678,0.036633335
5697079220971,20-06-2022 16:45:35:297,-0.6887067,-0.19537778,0.117226675
5697094220971,20-06-2022 16:45:35:312,-0.5678167,0.14409111,0.18316667
5697109220971,20-06-2022 16:45:35:327,-0.3931978,0.24300112,0.22224224
5697111628471,20-06-2022 16:45:35:329,-0.2503278,0.10135223,0.20148334
5697111682585,20-06-2022 16:45:35:329,-0.14287001,-0.123332225,0.16118668
5697119646492,20-06-2022 16:45:35:337,-0.08669889,-0.28085557,0.123332225
5697131863419,20-06-2022 16:45:35:349,-0.10135223,-0.29917222,0.109900005
5697144316856,20-06-2022 16:45:35:362,-0.18438779,-0.21247335,0.10501556
5697148961544,20-06-2022 16:45:35:366,-0.24300112,-0.10135223,0.12699556
5697163759096,20-06-2022 16:45:35:381,-0.20636779,-0.007326667,0.15996556
5697178759096,20-06-2022 16:45:35:396,-0.11356334,0.078151114,0.17950334
5697193759096,20-06-2022 16:45:35:411,0.048844445,0.1306589,0.20392556
5697201639096,20-06-2022 16:45:35:419,0.09524667,0.18072446,0.20026223
5697213549148,20-06-2022 16:45:35:431,0.15874445,0.13432223,0.14775445
5697217756023,20-06-2022 16:45:35:435,0.25521225,0.05250778,0.13188
5697232756023,20-06-2022 16:45:35:450,0.36511225,-0.046402223,0.18683001
