epoch,timestamp,x,y,z
6469073185475,13-06-2022 11:45:31:046,-0.12211112,0.06227667,-0.036633335
6469088185475,13-06-2022 11:45:31:061,-0.07937223,0.05617111,-0.05006556
6469094851673,13-06-2022 11:45:31:067,-0.04151778,0.051286668,-0.051286668
6469109851673,13-06-2022 11:45:31:082,-0.0048844446,0.04029667,-0.04396
6469116830007,13-06-2022 11:45:31:089,0.03174889,0.036633335,-0.06349778
6469129598028,13-06-2022 11:45:31:102,0.051286668,0.034191113,-0.091583334
6469144598028,13-06-2022 11:45:31:117,0.06960334,0.025643334,-0.08303556
6469159598028,13-06-2022 11:45:31:132,0.09402556,0.009768889,-0.06716111
6469174598028,13-06-2022 11:45:31:147,0.11234222,-0.007326667,-0.068382226
6469189598028,13-06-2022 11:45:31:162,0.14897557,-0.013432222,-0.070824444
6469198188913,13-06-2022 11:45:31:171,0.16851334,-0.018316668,-0.058613338
6469198235840,13-06-2022 11:45:31:171,0.18438779,-0.02198,-0.045181114
6469198285163,13-06-2022 11:45:31:171,0.20270446,-0.018316668,-0.03174889
6469213285163,13-06-2022 11:45:31:186,0.20148334,-0.02198,-0.029306669
6469228285163,13-06-2022 11:45:31:201,0.19171445,-0.024422223,-0.025643334
6469243285163,13-06-2022 11:45:31:216,0.1746189,-0.014653334,-0.0061055557
6469244500371,13-06-2022 11:45:31:217,0.14164889,-0.0061055557,-0.0048844446
6469248464955,13-06-2022 11:45:31:221,0.109900005,0.0,-0.008547778
6469263464955,13-06-2022 11:45:31:236,0.08792,0.009768889,-0.015874445
6469278464955,13-06-2022 11:45:31:251,0.06349778,0.008547778,-0.012211111
6469285557663,13-06-2022 11:45:31:258,0.04151778,0.015874445,-0.012211111
6469300557663,13-06-2022 11:45:31:273,0.039075557,0.03297,-0.023201112
6469315557663,13-06-2022 11:45:31:288,0.034191113,0.048844445,-0.05617111
6469318579225,13-06-2022 11:45:31:291,0.008547778,0.06227667,-0.085477784
6469319117663,13-06-2022 11:45:31:292,-0.03052778,0.06105556,-0.09524667
6469334117663,13-06-2022 11:45:31:307,-0.064718895,0.06227667,-0.089141116
6469349117663,13-06-2022 11:45:31:322,-0.085477784,0.068382226,-0.11844778
6469363793444,13-06-2022 11:45:31:336,-0.10501556,0.07204556,-0.14287001
6469364658757,13-06-2022 11:45:31:337,-0.13310112,0.078151114,-0.15508112
6469365136621,13-06-2022 11:45:31:338,-0.16729222,0.08425667,-0.15996556
6469376528652,13-06-2022 11:45:31:349,-0.20392556,0.10013112,-0.19049335
6469381208444,13-06-2022 11:45:31:354,-0.24544334,0.10867889,-0.20636779
6469396208444,13-06-2022 11:45:31:369,-0.2820767,0.123332225,-0.22102112
6469405216100,13-06-2022 11:45:31:378,-0.28940335,0.12699556,-0.23811668
6469420216100,13-06-2022 11:45:31:393,-0.30772,0.12821667,-0.25521225
6469435216100,13-06-2022 11:45:31:408,-0.35290113,0.14531223,-0.2735289
6469450216100,13-06-2022 11:45:31:423,-0.43227336,0.14775445,-0.27841336
6469465216100,13-06-2022 11:45:31:438,-0.51164556,0.12821667,-0.27841336
6469480216100,13-06-2022 11:45:31:453,-0.58247,0.10501556,-0.26009667
6469495216100,13-06-2022 11:45:31:468,-0.6288723,0.089141116,-0.23933779
6469510216100,13-06-2022 11:45:31:483,-0.63131446,0.09646778,-0.23201112
6469525216100,13-06-2022 11:45:31:498,-0.57514334,0.13920668,-0.2295689
6469540216100,13-06-2022 11:45:31:513,-0.42983112,0.2075889,-0.24666445
6469555216100,13-06-2022 11:45:31:528,-0.22224224,0.32725778,-0.27475002
6469564004173,13-06-2022 11:45:31:537,-0.036633335,0.5018767,-0.35412225
6469564474277,13-06-2022 11:45:31:537,0.098910004,0.6655056,-0.45059
6469566279382,13-06-2022 11:45:31:539,0.17339778,0.76930004,-0.5372889
6469566791986,13-06-2022 11:45:31:539,0.17584,0.74732006,-0.56049
6469567711934,13-06-2022 11:45:31:540,0.10867889,0.69481224,-0.5336256
6469568163132,13-06-2022 11:45:31:541,-0.0024422223,0.6838223,-0.4933289
6469583163132,13-06-2022 11:45:31:556,-0.12455334,0.69481224,-0.4798967
6469598163132,13-06-2022 11:45:31:571,-0.24300112,0.73633003,-0.48356003
6469613163132,13-06-2022 11:45:31:586,-0.35290113,0.7973856,-0.47257003
6469628163132,13-06-2022 11:45:31:601,-0.43960002,0.8535567,-0.44692668
6469636515527,13-06-2022 11:45:31:609,-0.45425335,0.8877478,-0.4273889
6469637948131,13-06-2022 11:45:31:610,-0.43349445,0.9085067,-0.41762
6469638723496,13-06-2022 11:45:31:611,-0.3858711,0.9414767,-0.42372558
6469653723496,13-06-2022 11:45:31:626,-0.32970002,0.9866578,-0.4261678
6469661676986,13-06-2022 11:45:31:634,-0.30894113,1.0257334,-0.42372558
6469662558704,13-06-2022 11:45:31:635,-0.34191114,1.0379444,-0.41884112
6469673915736,13-06-2022 11:45:31:646,-0.39564002,1.0306178,-0.41762
6469688915736,13-06-2022 11:45:31:661,-0.4249467,1.0232911,-0.40907225
6469703915736,13-06-2022 11:45:31:676,-0.40540892,1.0269545,-0.40907225
6469714238444,13-06-2022 11:45:31:687,-0.3614489,1.0306178,-0.42250445
6469717891256,13-06-2022 11:45:31:690,-0.29306668,1.0171856,-0.44692668
6469731435006,13-06-2022 11:45:31:704,-0.22102112,0.9964267,-0.47623336
6469731579434,13-06-2022 11:45:31:704,-0.18316667,0.96956223,-0.48966557
6469746579434,13-06-2022 11:45:31:719,-0.20392556,0.9329289,-0.49699223
6469756302402,13-06-2022 11:45:31:729,-0.23445335,0.86821,-0.49699223
6469756363496,13-06-2022 11:45:31:729,-0.24300112,0.7888378,-0.48722336
6469764957402,13-06-2022 11:45:31:737,-0.23933779,0.72411895,-0.4689067
6469779957402,13-06-2022 11:45:31:752,-0.24666445,0.6691689,-0.46035892
6469788541100,13-06-2022 11:45:31:761,-0.2845189,0.60811335,-0.45547447
6469796231777,13-06-2022 11:45:31:769,-0.3382478,0.56293225,-0.4383789
6469811231777,13-06-2022 11:45:31:784,-0.43471557,0.6105556,-0.4163989
6469826231777,13-06-2022 11:45:31:799,-0.48600224,0.58613336,-0.42861003
6469828346986,13-06-2022 11:45:31:801,-0.48600224,0.50554,-0.44570556
6469842285423,13-06-2022 11:45:31:815,-0.39686114,0.46035892,-0.41273558
6469848380996,13-06-2022 11:45:31:821,-0.3052778,0.43227336,-0.37854445
6469863380996,13-06-2022 11:45:31:836,-0.26742333,0.41884112,-0.39686114
6469878380996,13-06-2022 11:45:31:851,-0.2869611,0.37366003,-0.42250445
6469893380996,13-06-2022 11:45:31:866,-0.3309211,0.31382558,-0.41273558
6469906629590,13-06-2022 11:45:31:879,-0.3309211,0.26986557,-0.36755446
6469913277611,13-06-2022 11:45:31:886,-0.26864445,0.2625389,-0.33458444
6469928277611,13-06-2022 11:45:31:901,-0.1306589,0.15630223,-0.34069002
6469936013913,13-06-2022 11:45:31:909,-0.019537779,0.0012211112,-0.4261678
6469936059798,13-06-2022 11:45:31:909,-0.05006556,0.04396,-0.5580478
6469936105215,13-06-2022 11:45:31:909,-0.26620224,0.18316667,-0.5580478
6469949845423,13-06-2022 11:45:31:922,-0.50798225,0.22224224,-0.42006224
6469954462090,13-06-2022 11:45:31:927,-0.6337567,0.19782001,-0.27963445
6469969462090,13-06-2022 11:45:31:942,-0.5678167,0.19171445,-0.2613178
6469984462090,13-06-2022 11:45:31:957,-0.37976557,0.21735778,-0.30649891
6469999462090,13-06-2022 11:45:31:972,-0.22590557,0.24422224,-0.3394689
6470000273444,13-06-2022 11:45:31:973,-0.16362889,0.25277,-0.40540892
6470015273444,13-06-2022 11:45:31:988,-0.21369445,0.2185789,-0.44692668
6470030273444,13-06-2022 11:45:32:003,-0.27108666,0.16851334,-0.43960002
6470036380736,13-06-2022 11:45:32:009,-0.30161446,0.13188,-0.38709223
6470051380736,13-06-2022 11:45:32:024,-0.31382558,0.10379445,-0.35290113
6470066380736,13-06-2022 11:45:32:039,-0.32237336,0.070824444,-0.36999667
6470081380736,13-06-2022 11:45:32:054,-0.31504667,0.03297,-0.40663
6470085955892,13-06-2022 11:45:32:058,-0.2942878,0.0012211112,-0.42861003
6470098380319,13-06-2022 11:45:32:071,-0.28574002,-0.026864445,-0.42006224
6470113380319,13-06-2022 11:45:32:086,-0.27719223,-0.04396,-0.3944189
6470127912298,13-06-2022 11:45:32:100,-0.30039334,-0.06227667,-0.36511225
6470127967402,13-06-2022 11:45:32:100,-0.31504667,-0.085477784,-0.33580557
6470141494902,13-06-2022 11:45:32:114,-0.3309211,-0.12699556,-0.31260446
6470154837923,13-06-2022 11:45:32:127,-0.29306668,-0.12211112,-0.24422224
6470169837923,13-06-2022 11:45:32:142,-0.24422224,-0.11844778,-0.17217667
6470184837923,13-06-2022 11:45:32:157,-0.18316667,-0.09646778,-0.16118668
6470199837923,13-06-2022 11:45:32:172,-0.10867889,-0.06227667,-0.17706113
6470214837923,13-06-2022 11:45:32:187,-0.07448778,-0.051286668,-0.20392556
6470219576465,13-06-2022 11:45:32:192,-0.064718895,-0.024422223,-0.21003112
6470224576673,13-06-2022 11:45:32:197,-0.046402223,-0.012211111,-0.18194556
6470238616308,13-06-2022 11:45:32:211,-0.048844445,-0.024422223,-0.16118668
6470248216985,13-06-2022 11:45:32:221,-0.07204556,-0.05372889,-0.14409111
6470250225058,13-06-2022 11:45:32:223,-0.12943779,-0.08303556,-0.12699556
6470251084173,13-06-2022 11:45:32:224,-0.19171445,-0.08792,-0.11234222
6470256185267,13-06-2022 11:45:32:229,-0.2075889,-0.078151114,-0.12089001
6470271185267,13-06-2022 11:45:32:244,-0.16118668,-0.085477784,-0.109900005
6470286185267,13-06-2022 11:45:32:259,-0.11356334,-0.09036223,-0.09280445
6470293185840,13-06-2022 11:45:32:266,-0.07570889,-0.09646778,-0.07693
6470294886048,13-06-2022 11:45:32:267,-0.03297,-0.09524667,-0.06594
6470308610371,13-06-2022 11:45:32:281,0.0061055557,-0.10013112,-0.04029667
6470323610371,13-06-2022 11:45:32:296,0.0061055557,-0.10501556,-0.03052778
6470331691933,13-06-2022 11:45:32:304,0.0,-0.11844778,-0.013432222
6470332540319,13-06-2022 11:45:32:305,-0.015874445,-0.11966889,-0.0036633336
6470333058235,13-06-2022 11:45:32:306,-0.012211111,-0.11966889,0.017095556
6470337518131,13-06-2022 11:45:32:310,0.014653334,-0.11844778,0.03174889
6470344517715,13-06-2022 11:45:32:317,0.045181114,-0.11478445,0.045181114
6470359517715,13-06-2022 11:45:32:332,0.06349778,-0.11478445,0.051286668
6470366725944,13-06-2022 11:45:32:339,0.068382226,-0.11600556,0.06105556
6470381725944,13-06-2022 11:45:32:354,0.078151114,-0.11356334,0.07693
6470388707246,13-06-2022 11:45:32:361,0.10013112,-0.12455334,0.09036223
6470400288131,13-06-2022 11:45:32:373,0.12577444,-0.15508112,0.09768889
6470401557975,13-06-2022 11:45:32:374,0.24422224,-0.20270446,0.102573335
6470416557975,13-06-2022 11:45:32:389,0.36511225,-0.14897557,0.11966889
6470424500267,13-06-2022 11:45:32:397,0.4041878,0.08303556,0.09524667
6470432056360,13-06-2022 11:45:32:405,0.46402225,0.17095557,0.015874445
6470445681152,13-06-2022 11:45:32:418,0.44570556,0.12455334,-0.025643334
6470460681152,13-06-2022 11:45:32:433,0.2942878,0.07204556,-0.03052778
6470463231725,13-06-2022 11:45:32:436,0.11112112,0.06227667,-0.015874445
6470478231725,13-06-2022 11:45:32:451,-0.02198,0.08303556,-0.0061055557
6470493231725,13-06-2022 11:45:32:466,-0.10501556,0.09402556,-0.0061055557
6470496401464,13-06-2022 11:45:32:469,-0.14531223,0.09280445,-0.017095556
6470504944746,13-06-2022 11:45:32:477,-0.15386,0.09646778,-0.03174889
6470511218444,13-06-2022 11:45:32:484,-0.14531223,0.11112112,-0.046402223
6470520508496,13-06-2022 11:45:32:493,-0.14164889,0.12211112,-0.05617111
