epoch,timestamp,x,y,z
4566714350885,10-06-2022 11:57:00:375,-2.8498518,2.5172493,9.219545
4566725714479,10-06-2022 11:57:00:386,-2.861816,2.4071796,9.255438
4566729264010,10-06-2022 11:57:00:390,-2.9192436,2.28036,9.233903
4566744264010,10-06-2022 11:57:00:405,-2.952743,2.1702902,9.293723
4566759264010,10-06-2022 11:57:00:420,-2.9838498,2.1248264,9.315259
4566770535052,10-06-2022 11:57:00:431,-3.0077782,2.1080768,9.272188
4566770587083,10-06-2022 11:57:00:431,-3.0005996,2.0291135,9.15494
4566785587083,10-06-2022 11:57:00:446,-2.9671001,1.9453648,9.0544405
4566797040312,10-06-2022 11:57:00:458,-2.9431717,1.9980069,9.025727
4566811145989,10-06-2022 11:57:00:472,-2.8953154,2.1296122,9.090333
4566814414895,10-06-2022 11:57:00:475,-2.87378,2.3162522,9.178867
4566829414895,10-06-2022 11:57:00:490,-2.845066,2.3952155,9.226724
4566844414895,10-06-2022 11:57:00:505,-2.821138,2.4263222,9.293723
4566859414895,10-06-2022 11:57:00:520,-2.806781,2.4741786,9.272188
4566874414895,10-06-2022 11:57:00:535,-2.845066,2.481357,9.2075815
4566889414895,10-06-2022 11:57:00:550,-2.87378,2.428715,9.164511
4566904414895,10-06-2022 11:57:00:565,-2.8833513,2.3186452,9.162118
4566919414895,10-06-2022 11:57:00:580,-2.9096723,2.1918256,9.183653
4566928846301,10-06-2022 11:57:00:589,-2.952743,2.1008983,9.212367
4566929296041,10-06-2022 11:57:00:590,-3.0077782,2.0434706,9.217153
4566929985208,10-06-2022 11:57:00:590,-3.0077782,2.0865414,9.193225
4566930460885,10-06-2022 11:57:00:591,-2.9479575,2.1008983,9.164511
4566930903124,10-06-2022 11:57:00:591,-2.9120653,2.115255,9.162118
4566936345676,10-06-2022 11:57:00:597,-2.885744,2.2157538,9.18126
4566946196041,10-06-2022 11:57:00:607,-2.8809586,2.2971098,9.229117
4566961196041,10-06-2022 11:57:00:622,-2.8809586,2.3114667,9.24826
4566969918749,10-06-2022 11:57:00:630,-2.8570302,2.251646,9.260223
4566984918749,10-06-2022 11:57:00:645,-2.8546374,2.2348964,9.238688
4566999918749,10-06-2022 11:57:00:660,-2.8713872,2.2444677,9.18126
4567007572239,10-06-2022 11:57:00:668,-2.8713872,2.333002,9.150154
4567008069687,10-06-2022 11:57:00:669,-2.8881369,2.4382863,9.140582
4567015384166,10-06-2022 11:57:00:676,-2.902494,2.4358935,9.209974
4567028469999,10-06-2022 11:57:00:689,-2.8666015,2.3521447,9.284152
4567043469999,10-06-2022 11:57:00:704,-2.8594232,2.254039,9.281759
4567058469999,10-06-2022 11:57:00:719,-2.8953154,2.2085752,9.262616
4567062708697,10-06-2022 11:57:00:723,-2.8881369,2.2779672,9.008977
4567077708697,10-06-2022 11:57:00:738,-2.8666015,2.2588246,9.06162
4567087670468,10-06-2022 11:57:00:748,-2.8785655,2.1678972,9.052048
4567088508020,10-06-2022 11:57:00:749,-2.9048867,2.1511476,9.090333
4567103508020,10-06-2022 11:57:00:764,-2.9048867,2.1774685,9.073584
4567118508020,10-06-2022 11:57:00:779,-2.9072795,2.2037897,9.128618
4567133508020,10-06-2022 11:57:00:794,-2.9072795,2.2492533,9.1669035
4567141055260,10-06-2022 11:57:00:802,-2.9120653,2.2971098,9.195618
4567156055260,10-06-2022 11:57:00:817,-2.8785655,2.2995026,9.24826
4567166944843,10-06-2022 11:57:00:827,-2.845066,2.2707887,9.300901
4567166996197,10-06-2022 11:57:00:827,-2.9096723,2.3282163,9.293723
4567167046249,10-06-2022 11:57:00:828,-2.9359934,2.3784657,9.260223
4567179920624,10-06-2022 11:57:00:840,-2.9096723,2.2755744,9.21476
4567194920624,10-06-2022 11:57:00:855,-2.87378,2.225325,9.200403
4567195618645,10-06-2022 11:57:00:856,-2.9048867,2.2827528,9.037691
4567209298801,10-06-2022 11:57:00:870,-2.9096723,2.347359,9.111869
4567224298801,10-06-2022 11:57:00:885,-2.9048867,2.2564318,9.0951185
4567239298801,10-06-2022 11:57:00:900,-2.9168508,2.2157538,9.083155
4567251956874,10-06-2022 11:57:00:912,-2.926422,2.2827528,9.107083
4567252031353,10-06-2022 11:57:00:913,-2.8785655,2.3138595,9.21476
4567265692551,10-06-2022 11:57:00:926,-2.8498518,2.3449662,9.29133
4567265865520,10-06-2022 11:57:00:926,-2.8713872,2.347359,9.305687
4567280865520,10-06-2022 11:57:00:941,-2.8905299,2.2875385,9.300901
4567295865520,10-06-2022 11:57:00:956,-2.9048867,2.1774685,9.284152
4567301323228,10-06-2022 11:57:00:962,-2.9240294,2.120041,9.209974
4567316323228,10-06-2022 11:57:00:977,-2.969493,2.1008983,9.152547
4567329466041,10-06-2022 11:57:00:990,-2.9455647,2.1367905,9.126225
4567338281822,10-06-2022 11:57:00:999,-2.940779,2.1918256,9.114262
4567353281822,10-06-2022 11:57:01:014,-2.928815,2.213361,9.107083
4567368281822,10-06-2022 11:57:01:029,-2.8929226,2.225325,9.147761
4567381029322,10-06-2022 11:57:01:042,-2.8570302,2.254039,9.202796
4567381078124,10-06-2022 11:57:01:042,-2.8307092,2.2325034,9.265009
4567395164218,10-06-2022 11:57:01:056,-2.8402805,2.1966112,9.257831
4567398572135,10-06-2022 11:57:01:059,-2.87378,2.225325,9.2793665
4567413572135,10-06-2022 11:57:01:074,-2.9192436,2.2707887,9.257831
4567421808020,10-06-2022 11:57:01:082,-2.9240294,2.268396,9.24826
4567431917083,10-06-2022 11:57:01:092,-2.9120653,2.2779672,9.212367
4567435906301,10-06-2022 11:57:01:096,-2.902494,2.3234308,9.162118
4567445694739,10-06-2022 11:57:01:106,-2.8929226,2.3856442,8.961121
4567448391926,10-06-2022 11:57:01:109,-2.8378878,2.3521447,9.107083
4567451144010,10-06-2022 11:57:01:112,-2.9168508,2.3258235,9.145369
4567465193176,10-06-2022 11:57:01:126,-2.9383862,2.2612174,9.123833
4567480193176,10-06-2022 11:57:01:141,-2.9096723,2.2492533,9.140582
4567495193176,10-06-2022 11:57:01:156,-2.8594232,2.2588246,9.171689
4567510193176,10-06-2022 11:57:01:171,-2.8570302,2.1942184,9.241081
4567525193176,10-06-2022 11:57:01:186,-2.8761728,2.120041,9.274581
4567540193176,10-06-2022 11:57:01:201,-2.8953154,2.0841484,9.274581
4567551860885,10-06-2022 11:57:01:212,-2.928815,2.0721843,9.272188
4567553971978,10-06-2022 11:57:01:214,-2.9240294,2.1631117,9.221938
4567568971978,10-06-2022 11:57:01:229,-2.8953154,2.1894326,9.18126
4567583971978,10-06-2022 11:57:01:244,-2.885744,2.184647,9.150154
4567598971978,10-06-2022 11:57:01:259,-2.885744,2.2157538,9.12144
4567613971978,10-06-2022 11:57:01:274,-2.8881369,2.28036,9.135797
4567628971978,10-06-2022 11:57:01:289,-2.8833513,2.3641088,9.152547
4567643971978,10-06-2022 11:57:01:304,-2.8785655,2.4071796,9.164511
4567658971978,10-06-2022 11:57:01:319,-2.8761728,2.388037,9.202796
4567664474322,10-06-2022 11:57:01:325,-2.8522446,2.3688943,9.19801
4567665798905,10-06-2022 11:57:01:326,-2.8666015,2.416751,9.219545
4567680798905,10-06-2022 11:57:01:341,-2.87378,2.4071796,9.233903
4567695798905,10-06-2022 11:57:01:356,-2.845066,2.2588246,9.212367
4567697281457,10-06-2022 11:57:01:358,-2.8283165,2.0841484,9.221938
4567697331510,10-06-2022 11:57:01:358,-2.8689942,2.009971,9.274581
4567712331510,10-06-2022 11:57:01:373,-2.9359934,2.0147567,9.238688
4567727331510,10-06-2022 11:57:01:388,-2.940779,2.0865414,9.221938
4567730487343,10-06-2022 11:57:01:391,-2.8929226,2.1966112,9.186047
4567730539426,10-06-2022 11:57:01:391,-2.8594232,2.2827528,9.104691
4567745539426,10-06-2022 11:57:01:406,-2.8474588,2.3401806,9.080762
4567760539426,10-06-2022 11:57:01:421,-2.833102,2.3832514,9.116654
4567775539426,10-06-2022 11:57:01:436,-2.8929226,2.4047868,9.169296
4567790539426,10-06-2022 11:57:01:451,-2.8953154,2.376073,9.219545
4567805539426,10-06-2022 11:57:01:466,-2.928815,2.292324,9.253045
4567820539426,10-06-2022 11:57:01:481,-2.9503503,2.2372892,9.274581
4567833651666,10-06-2022 11:57:01:494,-2.9766715,2.1894326,9.236296
4567834151353,10-06-2022 11:57:01:495,-2.9168508,2.158326,9.288938
4567834846666,10-06-2022 11:57:01:495,-2.8809586,2.1367905,9.300901
4567835295989,10-06-2022 11:57:01:496,-2.8977082,2.1080768,9.23151
4567850295989,10-06-2022 11:57:01:511,-2.8642087,2.0961127,9.205189
4567862106666,10-06-2022 11:57:01:523,-2.8474588,2.0961127,9.190832
4567862565676,10-06-2022 11:57:01:523,-2.8905299,2.0937197,9.152547
4567863031614,10-06-2022 11:57:01:524,-2.928815,2.1894326,9.12144
4567863496874,10-06-2022 11:57:01:524,-2.9096723,2.268396,9.128618
4567863925364,10-06-2022 11:57:01:524,-2.8354948,2.3401806,9.188439
4567866550989,10-06-2022 11:57:01:527,-2.7900312,2.3832514,9.276974
4567877541197,10-06-2022 11:57:01:538,-2.8235307,2.416751,9.363115
4567886036041,10-06-2022 11:57:01:547,-2.8881369,2.4095724,9.363115
4567901036041,10-06-2022 11:57:01:562,-2.9072795,2.2971098,9.2793665
4567912583228,10-06-2022 11:57:01:573,-2.9096723,2.2301106,9.183653
4567918576718,10-06-2022 11:57:01:579,-2.940779,2.213361,9.15494
4567928195312,10-06-2022 11:57:01:589,-2.9623144,2.2612174,9.135797
