epoch,timestamp,x,y,z
3497882080689,20-06-2022 16:08:56:100,0.013432222,-0.007326667,0.0048844446
3497895340012,20-06-2022 16:08:56:113,0.013432222,-0.0061055557,0.007326667
3497895389022,20-06-2022 16:08:56:113,0.009768889,-0.0048844446,0.0061055557
3497895438918,20-06-2022 16:08:56:113,0.009768889,0.0,0.0036633336
3497895494960,20-06-2022 16:08:56:113,0.0061055557,-0.0012211112,0.0061055557
3497910494960,20-06-2022 16:08:56:128,0.0,0.0,-0.0024422223
3497925494960,20-06-2022 16:08:56:143,0.0012211112,0.0,-0.0048844446
3497940494960,20-06-2022 16:08:56:158,0.0048844446,-0.0036633336,-0.015874445
3497947304960,20-06-2022 16:08:56:165,0.015874445,-0.0024422223,-0.0024422223
3497962304960,20-06-2022 16:08:56:180,0.019537779,-0.0036633336,-0.007326667
3497977304960,20-06-2022 16:08:56:195,0.03174889,0.0,-0.0048844446
3497992178658,20-06-2022 16:08:56:210,0.03052778,0.0,-0.0048844446
3497998861679,20-06-2022 16:08:56:216,0.029306669,0.0036633336,-0.0012211112
3498012521939,20-06-2022 16:08:56:230,0.017095556,-0.0012211112,0.0
3498027521939,20-06-2022 16:08:56:245,0.0061055557,0.0,-0.0036633336
3498042521939,20-06-2022 16:08:56:260,-0.0061055557,0.0024422223,-0.0061055557
3498057521939,20-06-2022 16:08:56:275,-0.0024422223,0.0012211112,0.0
3498072521939,20-06-2022 16:08:56:290,-0.0012211112,-0.0036633336,-0.0012211112
3498087521939,20-06-2022 16:08:56:305,-0.0024422223,-0.0061055557,-0.0012211112
3498102521939,20-06-2022 16:08:56:320,0.0024422223,-0.007326667,-0.0012211112
3498117521939,20-06-2022 16:08:56:335,0.0061055557,-0.0036633336,0.0024422223
3498132521939,20-06-2022 16:08:56:350,0.0,-0.0061055557,-0.0024422223
3498135316210,20-06-2022 16:08:56:353,-0.01099,-0.0012211112,-0.0036633336
3498135361679,20-06-2022 16:08:56:353,-0.008547778,-0.0012211112,0.0
3498150361679,20-06-2022 16:08:56:368,-0.01099,0.0012211112,0.009768889
3498165361679,20-06-2022 16:08:56:383,-0.014653334,-0.0012211112,0.01099
3498180361679,20-06-2022 16:08:56:398,-0.014653334,-0.0036633336,0.009768889
3498184016054,20-06-2022 16:08:56:402,-0.023201112,-0.0036633336,0.0
3498184071106,20-06-2022 16:08:56:402,-0.02075889,-0.0012211112,0.008547778
3498184117199,20-06-2022 16:08:56:402,-0.018316668,-0.0012211112,0.007326667
3498199117199,20-06-2022 16:08:56:417,-0.009768889,-0.0012211112,0.0036633336
3498214117199,20-06-2022 16:08:56:432,-0.0012211112,0.0,0.0012211112
3498229117199,20-06-2022 16:08:56:447,0.0012211112,-0.0012211112,0.0061055557
3498244117199,20-06-2022 16:08:56:462,0.0,0.0,0.008547778
3498245589960,20-06-2022 16:08:56:463,-0.008547778,-0.0024422223,0.013432222
3498245643189,20-06-2022 16:08:56:463,-0.012211111,0.0,0.012211111
3498245696887,20-06-2022 16:08:56:463,-0.019537779,0.0024422223,0.008547778
3498245756626,20-06-2022 16:08:56:463,-0.015874445,-0.0012211112,0.007326667
3498245808554,20-06-2022 16:08:56:463,-0.017095556,0.0012211112,0.0036633336
3498260808554,20-06-2022 16:08:56:478,-0.008547778,0.0024422223,0.009768889
3498275808554,20-06-2022 16:08:56:493,-0.0048844446,0.0012211112,0.0012211112
3498285921106,20-06-2022 16:08:56:503,-0.0036633336,-0.0024422223,0.0036633336
3498288191054,20-06-2022 16:08:56:506,0.008547778,-0.0024422223,0.0012211112
3498301583241,20-06-2022 16:08:56:519,0.008547778,0.0036633336,0.0024422223
3498310735689,20-06-2022 16:08:56:528,0.02075889,0.0036633336,0.0036633336
3498325735689,20-06-2022 16:08:56:543,0.018316668,-0.0012211112,0.0061055557
3498339586783,20-06-2022 16:08:56:557,0.007326667,-0.0024422223,0.0024422223
3498342329908,20-06-2022 16:08:56:560,-0.0012211112,0.0,0.0061055557
3498346073397,20-06-2022 16:08:56:564,-0.017095556,-0.0012211112,-0.0036633336
3498353564699,20-06-2022 16:08:56:571,-0.014653334,-0.0024422223,-0.0036633336
3498354572720,20-06-2022 16:08:56:572,-0.0036633336,0.0012211112,0.0024422223
3498369572720,20-06-2022 16:08:56:587,0.0,-0.0012211112,0.008547778
3498374511835,20-06-2022 16:08:56:592,0.0012211112,0.0,0.008547778
3498374568501,20-06-2022 16:08:56:592,0.0,-0.0012211112,0.007326667
3498389568501,20-06-2022 16:08:56:607,-0.0061055557,-0.0024422223,0.0012211112
3498404568501,20-06-2022 16:08:56:622,-0.008547778,-0.0048844446,-0.0048844446
3498419568501,20-06-2022 16:08:56:637,-0.009768889,-0.0036633336,0.0036633336
3498428423606,20-06-2022 16:08:56:646,-0.012211111,-0.0012211112,0.008547778
3498428533085,20-06-2022 16:08:56:646,0.013432222,0.07326667,-0.014653334
3498443533085,20-06-2022 16:08:56:661,0.015874445,-0.03297,-0.02198
3498454420741,20-06-2022 16:08:56:672,-0.01099,-0.015874445,-0.026864445
3498454498293,20-06-2022 16:08:56:672,-0.03174889,0.035412222,0.008547778
3498462027460,20-06-2022 16:08:56:680,-0.04151778,0.026864445,0.047623336
3498477027460,20-06-2022 16:08:56:695,-0.042738892,0.0,0.02075889
3498492027460,20-06-2022 16:08:56:710,-0.04029667,-0.008547778,-0.013432222
3498507027460,20-06-2022 16:08:56:725,-0.037854444,-0.0024422223,-0.0024422223
3498522027460,20-06-2022 16:08:56:740,-0.026864445,-0.0012211112,0.018316668
3498536268033,20-06-2022 16:08:56:754,-0.028085556,-0.0024422223,0.017095556
3498541918658,20-06-2022 16:08:56:759,-0.039075557,0.0,0.0048844446
3498546868345,20-06-2022 16:08:56:764,-0.03174889,0.0061055557,0.0061055557
3498561868345,20-06-2022 16:08:56:779,-0.019537779,0.008547778,0.009768889
3498576868345,20-06-2022 16:08:56:794,-0.0048844446,0.0024422223,0.008547778
3498591868345,20-06-2022 16:08:56:809,0.0012211112,0.0012211112,0.012211111
3498606868345,20-06-2022 16:08:56:824,0.0,0.0,0.014653334
3498621868345,20-06-2022 16:08:56:839,-0.0012211112,0.0061055557,0.017095556
3498636868345,20-06-2022 16:08:56:854,-0.0036633336,0.008547778,0.014653334
3498651868345,20-06-2022 16:08:56:869,-0.0024422223,0.0024422223,0.013432222
3498666868345,20-06-2022 16:08:56:884,-0.009768889,0.0048844446,0.0061055557
3498681868345,20-06-2022 16:08:56:899,-0.0024422223,0.0012211112,0.0061055557
3498696868345,20-06-2022 16:08:56:914,0.0036633336,0.0061055557,0.008547778
3498711868345,20-06-2022 16:08:56:929,0.007326667,0.0048844446,0.0061055557
3498726868345,20-06-2022 16:08:56:944,-0.0012211112,0.0036633336,0.009768889
3498741868345,20-06-2022 16:08:56:959,0.0048844446,0.0036633336,0.014653334
3498756868345,20-06-2022 16:08:56:974,0.0036633336,0.007326667,0.02198
3498771868345,20-06-2022 16:08:56:989,0.0036633336,0.013432222,0.02198
3498786868345,20-06-2022 16:08:57:004,0.0061055557,0.007326667,0.017095556
3498801868345,20-06-2022 16:08:57:019,0.0024422223,0.0048844446,0.018316668
3498816868345,20-06-2022 16:08:57:034,0.0012211112,0.0036633336,0.018316668
3498831868345,20-06-2022 16:08:57:049,0.0,0.009768889,0.018316668
3498846868345,20-06-2022 16:08:57:064,0.007326667,0.009768889,0.02198
3498861868345,20-06-2022 16:08:57:079,0.014653334,0.007326667,0.018316668
3498876868345,20-06-2022 16:08:57:094,0.02198,0.009768889,0.019537779
3498891868345,20-06-2022 16:08:57:109,0.02198,0.01099,0.024422223
3498906868345,20-06-2022 16:08:57:124,0.02198,0.0012211112,0.025643334
3498921868345,20-06-2022 16:08:57:139,0.01099,0.007326667,0.025643334
3498936868345,20-06-2022 16:08:57:154,0.015874445,0.008547778,0.02198
3498951868345,20-06-2022 16:08:57:169,0.013432222,0.007326667,0.029306669
3498966868345,20-06-2022 16:08:57:184,0.019537779,0.01099,0.028085556
3498981868345,20-06-2022 16:08:57:199,0.02198,0.014653334,0.029306669
3498996868345,20-06-2022 16:08:57:214,0.03052778,0.01099,0.029306669
3499011868345,20-06-2022 16:08:57:229,0.029306669,0.01099,0.026864445
