epoch,timestamp,x,y,z
2715311765728,20-06-2022 15:55:53:530,0.09036223,-0.0036633336,0.039075557
2715326765728,20-06-2022 15:55:53:545,0.024422223,0.0012211112,0.042738892
2715341765728,20-06-2022 15:55:53:560,0.025643334,0.008547778,0.037854444
2715350130155,20-06-2022 15:55:53:569,0.08669889,0.0024422223,0.034191113
2715350978228,20-06-2022 15:55:53:569,0.13798556,-0.0024422223,0.045181114
2715365978228,20-06-2022 15:55:53:584,0.14164889,0.0048844446,0.042738892
2715367279009,20-06-2022 15:55:53:586,0.12455334,0.0024422223,0.026864445
2715379613645,20-06-2022 15:55:53:598,0.098910004,0.0048844446,0.015874445
2715384542134,20-06-2022 15:55:53:603,0.05372889,0.0048844446,0.0061055557
2715398568801,20-06-2022 15:55:53:617,0.015874445,0.0061055557,0.0036633336
2715413568801,20-06-2022 15:55:53:632,-0.0012211112,0.0061055557,0.017095556
2715419646041,20-06-2022 15:55:53:638,0.018316668,0.012211111,0.019537779
2715427236874,20-06-2022 15:55:53:646,0.06227667,0.007326667,0.018316668
2715442236874,20-06-2022 15:55:53:661,0.10379445,0.0036633336,0.01099
2715457236874,20-06-2022 15:55:53:676,0.11844778,0.0,0.013432222
2715469718332,20-06-2022 15:55:53:688,0.08425667,0.0,0.012211111
2715470659166,20-06-2022 15:55:53:689,0.04151778,0.0048844446,0.025643334
2715481305780,20-06-2022 15:55:53:700,0.023201112,0.012211111,0.02075889
2715486115884,20-06-2022 15:55:53:705,0.018316668,0.008547778,0.02198
2715501115884,20-06-2022 15:55:53:720,0.019537779,0.0048844446,0.017095556
2715516115884,20-06-2022 15:55:53:735,0.012211111,0.007326667,0.02198
2715531115884,20-06-2022 15:55:53:750,-0.019537779,0.014653334,0.01099
2715546115884,20-06-2022 15:55:53:765,-0.046402223,0.017095556,0.018316668
2715561115884,20-06-2022 15:55:53:780,-0.03174889,0.017095556,0.018316668
2715576115884,20-06-2022 15:55:53:795,0.0024422223,0.018316668,0.02198
2715590142759,20-06-2022 15:55:53:809,0.034191113,0.008547778,0.02075889
2715600359686,20-06-2022 15:55:53:819,0.045181114,0.007326667,0.024422223
2715615359686,20-06-2022 15:55:53:834,0.03052778,0.007326667,0.01099
2715624389113,20-06-2022 15:55:53:843,0.0061055557,0.0061055557,0.009768889
2715634536770,20-06-2022 15:55:53:853,-0.019537779,0.009768889,0.013432222
2715649536770,20-06-2022 15:55:53:868,-0.02198,0.014653334,0.013432222
2715664536770,20-06-2022 15:55:53:883,-0.0061055557,0.013432222,0.007326667
2715679536770,20-06-2022 15:55:53:898,0.019537779,0.01099,0.0036633336
2715691047395,20-06-2022 15:55:53:910,0.037854444,0.007326667,0.008547778
2715692197030,20-06-2022 15:55:53:911,0.05250778,0.008547778,0.012211111
2715692736926,20-06-2022 15:55:53:911,0.054950003,0.0061055557,0.018316668
2715693523384,20-06-2022 15:55:53:912,0.03174889,0.007326667,0.012211111
2715708523384,20-06-2022 15:55:53:927,0.013432222,0.007326667,0.013432222
2715714897863,20-06-2022 15:55:53:933,0.0,0.01099,0.009768889
2715715483280,20-06-2022 15:55:53:934,0.007326667,0.014653334,0.009768889
2715715958853,20-06-2022 15:55:53:934,0.03052778,0.012211111,0.014653334
2715716386665,20-06-2022 15:55:53:935,0.036633335,0.01099,0.01099
2715731386665,20-06-2022 15:55:53:950,0.04029667,0.009768889,0.015874445
2715743080520,20-06-2022 15:55:53:962,0.03052778,0.009768889,0.014653334
2715743558540,20-06-2022 15:55:53:962,0.013432222,0.009768889,0.017095556
2715758558540,20-06-2022 15:55:53:977,-0.0012211112,0.01099,0.013432222
2715773558540,20-06-2022 15:55:53:992,-0.0048844446,0.013432222,0.017095556
2715788558540,20-06-2022 15:55:54:007,0.0036633336,0.012211111,0.008547778
2715794497447,20-06-2022 15:55:54:013,0.013432222,0.013432222,0.008547778
2715809335728,20-06-2022 15:55:54:028,0.015874445,0.013432222,0.012211111
2715824335728,20-06-2022 15:55:54:043,0.014653334,0.014653334,0.023201112
2715839335728,20-06-2022 15:55:54:058,0.009768889,0.013432222,0.013432222
2715854335728,20-06-2022 15:55:54:073,0.0061055557,0.017095556,0.019537779
2715869335728,20-06-2022 15:55:54:088,0.017095556,0.014653334,0.014653334
2715877794999,20-06-2022 15:55:54:096,0.03174889,0.012211111,0.018316668
2715877843332,20-06-2022 15:55:54:096,0.034191113,0.013432222,0.007326667
2715877886092,20-06-2022 15:55:54:096,0.03297,0.014653334,0.018316668
2715892886092,20-06-2022 15:55:54:111,0.03297,0.012211111,0.02075889
2715907886092,20-06-2022 15:55:54:126,0.026864445,0.007326667,0.02075889
2715913990363,20-06-2022 15:55:54:132,0.013432222,0.01099,0.014653334
2715914042811,20-06-2022 15:55:54:133,0.0048844446,0.0061055557,0.023201112
2715914107082,20-06-2022 15:55:54:133,0.014653334,0.008547778,0.02198
2715929107082,20-06-2022 15:55:54:148,0.024422223,0.014653334,0.012211111
2715944107082,20-06-2022 15:55:54:163,0.037854444,0.01099,0.013432222
2715957831717,20-06-2022 15:55:54:176,0.051286668,0.009768889,0.02075889
2715957881978,20-06-2022 15:55:54:176,0.05372889,0.007326667,0.019537779
2715957941092,20-06-2022 15:55:54:176,0.046402223,0.009768889,0.017095556
2715967831457,20-06-2022 15:55:54:186,0.047623336,0.008547778,0.015874445
2715976660572,20-06-2022 15:55:54:195,0.054950003,0.012211111,0.012211111
2715991660572,20-06-2022 15:55:54:210,0.046402223,0.013432222,0.0061055557
2716006660572,20-06-2022 15:55:54:225,0.026864445,0.009768889,0.0036633336
2716016247967,20-06-2022 15:55:54:235,0.008547778,0.008547778,0.015874445
2716031247967,20-06-2022 15:55:54:250,0.007326667,0.01099,0.02075889
2716046247967,20-06-2022 15:55:54:265,0.012211111,0.01099,0.012211111
2716061247967,20-06-2022 15:55:54:280,0.02075889,0.007326667,0.015874445
2716069000155,20-06-2022 15:55:54:288,0.03297,0.0061055557,0.015874445
2716081841874,20-06-2022 15:55:54:300,0.026864445,0.014653334,0.017095556
2716096841874,20-06-2022 15:55:54:315,0.018316668,0.01099,0.019537779
2716111841874,20-06-2022 15:55:54:330,0.013432222,0.013432222,0.02198
2716126841874,20-06-2022 15:55:54:345,0.017095556,0.012211111,0.02198
2716131521769,20-06-2022 15:55:54:350,0.017095556,0.01099,0.017095556
2716133312655,20-06-2022 15:55:54:352,0.02075889,0.0036633336,0.02075889
2716147336665,20-06-2022 15:55:54:366,0.0024422223,0.0048844446,0.02198
2716162336665,20-06-2022 15:55:54:381,0.0,0.008547778,0.025643334
2716177336665,20-06-2022 15:55:54:396,-0.009768889,0.015874445,0.028085556
2716192336665,20-06-2022 15:55:54:411,-0.013432222,0.012211111,0.023201112
2716207336665,20-06-2022 15:55:54:426,0.0061055557,0.009768889,0.03052778
2716218047863,20-06-2022 15:55:54:437,0.014653334,0.01099,0.03297
2716233047863,20-06-2022 15:55:54:452,0.023201112,0.013432222,0.035412222
2716248047863,20-06-2022 15:55:54:467,0.04151778,0.012211111,0.03052778
2716263047863,20-06-2022 15:55:54:482,0.037854444,0.014653334,0.036633335
2716264192342,20-06-2022 15:55:54:483,0.04151778,0.015874445,0.039075557
2716264238592,20-06-2022 15:55:54:483,0.059834447,0.017095556,0.04396
2716264285259,20-06-2022 15:55:54:483,0.08059334,0.014653334,0.04396
2716264332394,20-06-2022 15:55:54:483,0.09524667,0.012211111,0.042738892
2716264379061,20-06-2022 15:55:54:483,0.10013112,0.015874445,0.046402223
2716264443280,20-06-2022 15:55:54:483,0.09524667,0.02075889,0.05006556
2716264498019,20-06-2022 15:55:54:483,0.081814446,0.018316668,0.058613338
2716279498019,20-06-2022 15:55:54:498,0.07937223,0.019537779,0.05372889
2716294498019,20-06-2022 15:55:54:513,0.08059334,0.018316668,0.06349778
2716309498019,20-06-2022 15:55:54:528,0.08792,0.014653334,0.06227667
2716324498019,20-06-2022 15:55:54:543,0.09524667,0.015874445,0.07448778
2716339498019,20-06-2022 15:55:54:558,0.106236674,0.013432222,0.07326667
2716354498019,20-06-2022 15:55:54:573,0.123332225,0.013432222,0.06349778
2716369498019,20-06-2022 15:55:54:588,0.117226675,0.012211111,0.06716111
2716384498019,20-06-2022 15:55:54:603,0.09524667,0.013432222,0.081814446
2716399498019,20-06-2022 15:55:54:618,0.064718895,0.02075889,0.081814446
2716414498019,20-06-2022 15:55:54:633,0.054950003,0.02198,0.07570889
2716429498019,20-06-2022 15:55:54:648,0.085477784,0.02075889,0.07570889
2716444498019,20-06-2022 15:55:54:663,0.11234222,0.015874445,0.070824444
2716459498019,20-06-2022 15:55:54:678,0.14042778,0.008547778,0.06349778
2716462196561,20-06-2022 15:55:54:681,0.15141778,0.0048844446,0.057392225
2716462243071,20-06-2022 15:55:54:681,0.10867889,0.007326667,0.054950003
2716477243071,20-06-2022 15:55:54:696,0.078151114,0.013432222,0.06349778
2716492243071,20-06-2022 15:55:54:711,0.078151114,0.012211111,0.070824444
2716507243071,20-06-2022 15:55:54:726,0.07448778,0.0061055557,0.08425667
2716522243071,20-06-2022 15:55:54:741,0.029306669,0.02075889,0.10745778
2716537243071,20-06-2022 15:55:54:756,0.09402556,0.013432222,0.09646778
2716552243071,20-06-2022 15:55:54:771,0.2185789,0.0,0.05372889
2716561968801,20-06-2022 15:55:54:780,0.23201112,0.0061055557,0.098910004
2716562401040,20-06-2022 15:55:54:781,0.19293556,0.025643334,0.16607112
2716562833280,20-06-2022 15:55:54:781,0.12577444,0.0036633336,0.17339778
2716563267863,20-06-2022 15:55:54:782,0.042738892,0.0061055557,0.21003112
2716563711353,20-06-2022 15:55:54:782,-0.08303556,0.019537779,0.32481557
2716564134998,20-06-2022 15:55:54:783,-0.27108666,0.026864445,0.5336256
2716564565415,20-06-2022 15:55:54:783,-0.30894113,0.035412222,0.73999333
2716579565415,20-06-2022 15:55:54:798,-0.18805112,0.039075557,0.90362227
2716594565415,20-06-2022 15:55:54:813,0.05250778,0.025643334,1.0806834
2716609565415,20-06-2022 15:55:54:828,0.34191114,0.0048844446,1.2992623
2716624565415,20-06-2022 15:55:54:843,0.5885756,-0.012211111,1.4946401
2716631707498,20-06-2022 15:55:54:850,0.7167922,-0.0024422223,1.6094245
2716632144478,20-06-2022 15:55:54:851,0.7522045,0.017095556,1.691239
2716632595050,20-06-2022 15:55:54:851,0.71801335,0.046402223,1.7400835
2716633049113,20-06-2022 15:55:54:852,0.6679478,0.08303556,1.7767167
2716648049113,20-06-2022 15:55:54:867,0.62643003,0.10501556,1.801139
2716663049113,20-06-2022 15:55:54:882,0.59590226,0.109900005,1.8170134
2716678049113,20-06-2022 15:55:54:897,0.6471889,0.11478445,1.8438779
2716693049113,20-06-2022 15:55:54:912,0.6557367,0.19904111,1.8707423
2716708049113,20-06-2022 15:55:54:927,0.53973114,0.15141778,1.8805112
2716713808436,20-06-2022 15:55:54:932,0.48966557,0.27475002,1.7974756
2716714282811,20-06-2022 15:55:54:933,0.3712178,0.3260367,1.7071134
2716714739478,20-06-2022 15:55:54:933,0.2625389,0.25643334,1.6875756
2716715365311,20-06-2022 15:55:54:934,0.35778558,0.21491556,1.6961234
2716730365311,20-06-2022 15:55:54:949,0.7119078,0.15141778,1.7058923
2716735711405,20-06-2022 15:55:54:954,1.0074167,0.06960334,1.72543
2716750711405,20-06-2022 15:55:54:969,1.10999,0.06349778,1.7095556
2716752242863,20-06-2022 15:55:54:971,1.0855678,0.31504667,1.625299
2716767242863,20-06-2022 15:55:54:986,0.5043189,0.3370267,1.4689968
2716782242863,20-06-2022 15:55:55:001,-0.33214223,0.28329778,1.284609
2716788249478,20-06-2022 15:55:55:007,-0.46035892,0.4249467,1.18692
2716795413592,20-06-2022 15:55:55:014,-0.11112112,0.29184556,1.1808145
2716802862030,20-06-2022 15:55:55:021,0.2613178,0.17706113,1.2259957
2716816098280,20-06-2022 15:55:55:035,0.4383789,0.16973445,1.2919356
2716825624894,20-06-2022 15:55:55:044,0.43105224,0.12821667,1.2894934
2716837855363,20-06-2022 15:55:55:056,0.3809867,0.15630223,1.240649
2716852855363,20-06-2022 15:55:55:071,0.2735289,0.12211112,1.2272167
2716867855363,20-06-2022 15:55:55:086,0.24055889,0.14653334,1.1991311
2716882855363,20-06-2022 15:55:55:101,0.23933779,0.11356334,1.1270856
2716897855363,20-06-2022 15:55:55:116,0.1965989,0.13798556,1.0574822
2716912855363,20-06-2022 15:55:55:131,0.07570889,0.106236674,1.0281756
2716927855363,20-06-2022 15:55:55:146,0.098910004,0.08059334,0.96223557
2716942855363,20-06-2022 15:55:55:161,0.26864445,0.10379445,0.8230289
2716957855363,20-06-2022 15:55:55:176,0.26498112,0.046402223,0.5873545
2716972855363,20-06-2022 15:55:55:191,-0.04151778,0.03052778,0.47623336
2716987855363,20-06-2022 15:55:55:206,0.051286668,0.048844445,0.47745445
2717002855363,20-06-2022 15:55:55:221,0.27108666,-0.0048844446,0.3162678
2717017855363,20-06-2022 15:55:55:236,0.22224224,0.0,0.05006556
2717032855363,20-06-2022 15:55:55:251,0.28085557,-0.047623336,-0.08669889
2717047855363,20-06-2022 15:55:55:266,0.070824444,-0.0024422223,-0.064718895
2717062855363,20-06-2022 15:55:55:281,-0.5128667,0.08425667,0.059834447
2717077855363,20-06-2022 15:55:55:296,-0.5250778,0.07570889,0.08059334
2717092855363,20-06-2022 15:55:55:311,-0.085477784,0.024422223,0.024422223
