epoch,timestamp,x,y,z
2715280473124,20-06-2022 15:55:53:499,0.03589234,-0.39720857,9.738789
2715295473124,20-06-2022 15:55:53:514,0.059820566,-0.14356937,9.793823
2715310473124,20-06-2022 15:55:53:529,0.09571291,0.11724831,9.937392
2715311100155,20-06-2022 15:55:53:530,0.13878371,0.24646074,10.025927
2715326100155,20-06-2022 15:55:53:545,0.16510476,0.23688944,9.946963
2715341100155,20-06-2022 15:55:53:560,0.18424734,0.21774685,9.8321085
2715349503384,20-06-2022 15:55:53:568,0.17467605,0.1794617,9.8321085
2715350429166,20-06-2022 15:55:53:569,0.148355,0.15314065,9.923036
2715365429166,20-06-2022 15:55:53:584,0.15314065,0.11485548,9.923036
2715366908280,20-06-2022 15:55:53:585,0.18185452,0.17228323,9.915857
2715376542030,20-06-2022 15:55:53:595,0.12921242,0.29910284,9.891929
2715383118384,20-06-2022 15:55:53:602,0.09810573,0.3804588,9.839287
2715396144270,20-06-2022 15:55:53:615,0.09332009,0.37567315,9.877572
2715411144270,20-06-2022 15:55:53:630,0.10767702,0.28713873,9.923036
2715419193436,20-06-2022 15:55:53:638,0.15314065,0.14596218,9.906285
2715426385207,20-06-2022 15:55:53:645,0.20817557,0.09092726,9.868001
2715436989113,20-06-2022 15:55:53:655,0.2009971,0.11246266,9.868001
2715451989113,20-06-2022 15:55:53:670,0.17706887,0.17228323,9.906285
2715466989113,20-06-2022 15:55:53:685,0.15314065,0.22013968,9.934999
2715469972655,20-06-2022 15:55:53:688,0.18424734,0.2536392,9.889536
2715478888020,20-06-2022 15:55:53:697,0.20578274,0.23688944,9.865608
2715485049426,20-06-2022 15:55:53:704,0.21535404,0.2536392,9.846465
2715496297030,20-06-2022 15:55:53:715,0.16031912,0.27996024,9.887143
2715511297030,20-06-2022 15:55:53:730,0.1363909,0.30388847,9.91825
2715526297030,20-06-2022 15:55:53:745,0.13160525,0.29910284,9.906285
2715532062759,20-06-2022 15:55:53:751,0.15314065,0.25124636,9.860822
2715547062759,20-06-2022 15:55:53:766,0.13878371,0.17228323,9.822537
2715562062759,20-06-2022 15:55:53:781,0.16271193,0.14356937,9.834501
2715577062759,20-06-2022 15:55:53:796,0.16031912,0.15314065,9.8632145
2715590224947,20-06-2022 15:55:53:809,0.14117654,0.18185452,9.853643
2715600551770,20-06-2022 15:55:53:819,0.15553348,0.2440679,9.836894
2715615551770,20-06-2022 15:55:53:834,0.148355,0.32063824,9.846465
2715624723957,20-06-2022 15:55:53:843,0.14356937,0.34456646,9.848858
2715639723957,20-06-2022 15:55:53:858,0.15074782,0.2943172,9.908679
2715654723957,20-06-2022 15:55:53:873,0.16749759,0.2536392,9.937392
2715669723957,20-06-2022 15:55:53:888,0.14596218,0.17467605,9.930214
2715684723957,20-06-2022 15:55:53:903,0.15792629,0.15553348,9.848858
2715691644113,20-06-2022 15:55:53:910,0.16031912,0.17228323,9.822537
2715692474426,20-06-2022 15:55:53:911,0.14356937,0.21774685,9.860822
2715693231874,20-06-2022 15:55:53:912,0.124426775,0.24646074,9.889536
2715708231874,20-06-2022 15:55:53:927,0.11246266,0.2727818,9.8727865
2715714618280,20-06-2022 15:55:53:933,0.08135597,0.27756742,9.846465
2715715216145,20-06-2022 15:55:53:934,0.09092726,0.24885355,9.856036
2715715719999,20-06-2022 15:55:53:934,0.11964113,0.22013968,9.853643
2715716163176,20-06-2022 15:55:53:935,0.11485548,0.18903299,9.848858
2715731163176,20-06-2022 15:55:53:950,0.13160525,0.18664017,9.858429
2715742773124,20-06-2022 15:55:53:961,0.13160525,0.22731815,9.868001
2715743313957,20-06-2022 15:55:53:962,0.11485548,0.2536392,9.858429
2715758313957,20-06-2022 15:55:53:977,0.124426775,0.27038896,9.846465
2715773313957,20-06-2022 15:55:53:992,0.12203395,0.26799613,9.868001
2715788313957,20-06-2022 15:55:54:007,0.14596218,0.2632105,9.879965
2715794467811,20-06-2022 15:55:54:013,0.14117654,0.27517462,9.844072
2715794523488,20-06-2022 15:55:54:013,0.148355,0.2727818,9.844072
2715809523488,20-06-2022 15:55:54:028,0.1698904,0.2416751,9.851251
2715824523488,20-06-2022 15:55:54:043,0.16031912,0.22253251,9.868001
2715839523488,20-06-2022 15:55:54:058,0.16031912,0.18903299,9.870394
2715854523488,20-06-2022 15:55:54:073,0.13399807,0.20817557,9.865608
2715869523488,20-06-2022 15:55:54:088,0.11485548,0.22731815,9.868001
2715877820363,20-06-2022 15:55:54:096,0.12203395,0.22971097,9.875179
2715877864686,20-06-2022 15:55:54:096,0.13160525,0.20578274,9.853643
2715892864686,20-06-2022 15:55:54:111,0.11724831,0.21774685,9.851251
2715894306822,20-06-2022 15:55:54:113,0.1052842,0.23688944,9.836894
2715909306822,20-06-2022 15:55:54:128,0.1052842,0.2727818,9.844072
2715914015415,20-06-2022 15:55:54:133,0.09810573,0.22971097,9.856036
2715914074061,20-06-2022 15:55:54:133,0.08853444,0.21296121,9.882358
2715929074061,20-06-2022 15:55:54:148,0.09332009,0.2416751,9.877572
2715944074061,20-06-2022 15:55:54:163,0.086141616,0.23688944,9.8632145
2715957807655,20-06-2022 15:55:54:176,0.11724831,0.23449662,9.8632145
2715957857499,20-06-2022 15:55:54:176,0.13160525,0.2321038,9.839287
2715957909738,20-06-2022 15:55:54:176,0.14356937,0.23928227,9.839287
2715967252551,20-06-2022 15:55:54:186,0.1268196,0.24646074,9.858429
2715976187030,20-06-2022 15:55:54:195,0.10289137,0.29192436,9.8632145
2715991187030,20-06-2022 15:55:54:210,0.10767702,0.3469593,9.870394
2716006187030,20-06-2022 15:55:54:225,0.10289137,0.3589234,9.839287
2716015959478,20-06-2022 15:55:54:234,0.10767702,0.31585258,9.82493
2716022131353,20-06-2022 15:55:54:241,0.11724831,0.29910284,9.836894
2716037131353,20-06-2022 15:55:54:256,0.1052842,0.2847459,9.858429
2716052131353,20-06-2022 15:55:54:271,0.10289137,0.2943172,9.856036
2716067131353,20-06-2022 15:55:54:286,0.076570325,0.2847459,9.868001
2716069231353,20-06-2022 15:55:54:288,0.06460621,0.27756742,9.868001
2716084231353,20-06-2022 15:55:54:303,0.07178468,0.26799613,9.891929
2716099231353,20-06-2022 15:55:54:318,0.09810573,0.2440679,9.8727865
2716114231353,20-06-2022 15:55:54:333,0.10767702,0.20578274,9.853643
2716129231353,20-06-2022 15:55:54:348,0.11485548,0.2105684,9.827323
2716131745207,20-06-2022 15:55:54:350,0.078963146,0.25124636,9.829716
2716133394478,20-06-2022 15:55:54:352,0.07178468,0.29192436,9.80818
2716148394478,20-06-2022 15:55:54:367,0.11246266,0.28713873,9.851251
2716163394478,20-06-2022 15:55:54:382,0.11246266,0.2943172,9.882358
2716178394478,20-06-2022 15:55:54:397,0.09092726,0.28235307,9.882358
2716193394478,20-06-2022 15:55:54:412,0.06699903,0.25124636,9.877572
2716208394478,20-06-2022 15:55:54:427,0.06460621,0.22971097,9.868001
2716223394478,20-06-2022 15:55:54:442,0.08853444,0.19621146,9.865608
2716238394478,20-06-2022 15:55:54:457,0.1268196,0.18903299,9.8632145
2716253394478,20-06-2022 15:55:54:472,0.10767702,0.19142582,9.858429
2716264161613,20-06-2022 15:55:54:483,0.12921242,0.17228323,9.856036
2716264216092,20-06-2022 15:55:54:483,0.11485548,0.16510476,9.856036
2716264262238,20-06-2022 15:55:54:483,0.09571291,0.19381863,9.877572
2716264308384,20-06-2022 15:55:54:483,0.078963146,0.21296121,9.84168
2716264355728,20-06-2022 15:55:54:483,0.09571291,0.22253251,9.848858
2716264418749,20-06-2022 15:55:54:483,0.09571291,0.22971097,9.856036
2716264470571,20-06-2022 15:55:54:483,0.09810573,0.2105684,9.896714
2716279470571,20-06-2022 15:55:54:498,0.09092726,0.2416751,9.882358
2716294470571,20-06-2022 15:55:54:513,0.059820566,0.2536392,9.906285
2716309470571,20-06-2022 15:55:54:528,0.0526421,0.22731815,9.882358
2716324470571,20-06-2022 15:55:54:543,0.059820566,0.22253251,9.84168
2716339470571,20-06-2022 15:55:54:558,0.06460621,0.22731815,9.860822
2716354470571,20-06-2022 15:55:54:573,0.10767702,0.32303107,9.848858
2716369470571,20-06-2022 15:55:54:588,0.11964113,0.3684947,9.865608
2716384470571,20-06-2022 15:55:54:603,0.11964113,0.38763726,9.856036
2716399470571,20-06-2022 15:55:54:618,0.09571291,0.4139583,9.865608
2716414470571,20-06-2022 15:55:54:633,0.059820566,0.3924229,9.894321
2716429470571,20-06-2022 15:55:54:648,0.0526421,0.3493521,9.879965
2716444006717,20-06-2022 15:55:54:663,0.078963146,0.34217364,9.894321
2716459006717,20-06-2022 15:55:54:678,0.069391854,0.3469593,9.8727865
2716462171509,20-06-2022 15:55:54:681,0.06460621,0.46660042,9.834501
2716462220571,20-06-2022 15:55:54:681,0.09810573,0.47856453,9.839287
2716462265155,20-06-2022 15:55:54:681,0.1052842,0.45702913,9.851251
2716477265155,20-06-2022 15:55:54:696,0.11246266,0.4331009,9.891929
2716492265155,20-06-2022 15:55:54:711,0.0526421,0.4331009,9.786645
2716507265155,20-06-2022 15:55:54:726,-0.019142581,0.33738798,9.9015
2716522265155,20-06-2022 15:55:54:741,-0.1698904,0.11485548,9.956535
2716537265155,20-06-2022 15:55:54:756,-0.03589234,0.16510476,9.939785
2716552265155,20-06-2022 15:55:54:771,0.09092726,0.22731815,9.868001
2716562173801,20-06-2022 15:55:54:781,0.10289137,0.023928227,9.745967
2716562614061,20-06-2022 15:55:54:781,-0.07178468,0.19621146,9.676575
2716563035103,20-06-2022 15:55:54:782,-0.16510476,0.023928227,9.753145
2716563488176,20-06-2022 15:55:54:782,-0.29671,-0.3062813,9.427721
2716563912446,20-06-2022 15:55:54:782,-0.22013968,-1.1988041,9.789038
2716564339217,20-06-2022 15:55:54:783,-0.37328035,-2.2205393,9.990034
2716564763592,20-06-2022 15:55:54:783,-0.27517462,-3.2231321,10.260424
2716579763592,20-06-2022 15:55:54:798,-0.22971097,-4.0414777,10.269995
2716594763592,20-06-2022 15:55:54:813,-0.22492532,-4.57747,10.143175
2716609763592,20-06-2022 15:55:54:828,-0.3278167,-4.5822554,9.992428
2716624763592,20-06-2022 15:55:54:843,-0.38763726,-4.0677986,10.021141
2716631916248,20-06-2022 15:55:54:850,-0.46181476,-3.330809,10.150353
2716632360832,20-06-2022 15:55:54:851,-0.5288138,-2.6656044,10.210175
2716632828957,20-06-2022 15:55:54:851,-0.485743,-2.1008983,10.315458
2716633249634,20-06-2022 15:55:54:852,-0.4139583,-1.5601203,10.284351
2716648249634,20-06-2022 15:55:54:867,-0.3900301,-1.1964114,10.10489
2716663249634,20-06-2022 15:55:54:882,-0.20338993,-0.9068798,9.939785
2716678249634,20-06-2022 15:55:54:897,0.10049855,-0.56470615,10.236495
2716693249634,20-06-2022 15:55:54:912,0.12921242,-0.3062813,9.753145
2716708249634,20-06-2022 15:55:54:927,0.29192436,-0.05742774,10.076176
2716714046665,20-06-2022 15:55:54:933,0.44985065,0.5240282,9.999606
2716714517863,20-06-2022 15:55:54:933,0.16749759,0.8111669,8.070991
2716714942863,20-06-2022 15:55:54:933,0.18664017,0.59342,9.889536
2716729942863,20-06-2022 15:55:54:948,0.47138608,0.55034924,10.849058
2716735456248,20-06-2022 15:55:54:954,1.3543376,1.0001999,10.671989
2716750456248,20-06-2022 15:55:54:969,2.1798615,1.5768701,10.0163555
2716751994217,20-06-2022 15:55:54:970,2.57707,2.4933212,9.5665045
2716766994217,20-06-2022 15:55:54:985,2.8785655,3.737589,7.982456
2716781994217,20-06-2022 15:55:55:000,1.1676974,4.2855453,7.771888
2716787960207,20-06-2022 15:55:55:006,0.25842485,3.9816568,10.097712
2716794494738,20-06-2022 15:55:55:013,0.40677986,3.5270207,10.392029
2716802129530,20-06-2022 15:55:55:021,0.8422736,2.8666015,10.133604
2716812035571,20-06-2022 15:55:55:031,1.672583,2.0458634,10.246066
2716819004425,20-06-2022 15:55:55:038,2.1296122,2.050649,9.509077
2716833958332,20-06-2022 15:55:55:052,2.2157538,2.469393,9.274581
2716848958332,20-06-2022 15:55:55:067,2.0554347,2.914458,8.7673025
2716863958332,20-06-2022 15:55:55:082,1.7252251,3.1250265,8.85823
2716878958332,20-06-2022 15:55:55:097,1.5122639,3.3786657,9.413364
2716893958332,20-06-2022 15:55:55:112,1.4907285,3.5030923,9.473185
2716908958332,20-06-2022 15:55:55:127,1.5002998,3.505485,9.2793665
2716923958332,20-06-2022 15:55:55:142,1.7419748,3.4600215,9.159725
2716938958332,20-06-2022 15:55:55:157,1.605584,3.7543387,9.157332
2716953958332,20-06-2022 15:55:55:172,0.8542377,4.354937,9.377472
2716968958332,20-06-2022 15:55:55:187,0.3589234,4.4075794,9.375079
2716983958332,20-06-2022 15:55:55:202,1.2418749,4.15394,9.257831
2716998958332,20-06-2022 15:55:55:217,0.83748794,4.331009,9.056833
2717013958332,20-06-2022 15:55:55:232,0.6197411,4.2687955,9.3104725
2717028958332,20-06-2022 15:55:55:247,0.59342,4.3094735,9.432507
2717043958332,20-06-2022 15:55:55:262,0.45702913,4.87418,9.186047
2717058958332,20-06-2022 15:55:55:277,0.56470615,3.3762727,9.401401
2717073958332,20-06-2022 15:55:55:292,0.38763726,1.9190438,9.827323
2717088958332,20-06-2022 15:55:55:307,0.26081768,1.0767702,9.958928
