epoch,timestamp,x,y,z
2487053820815,20-06-2022 15:52:05:271,0.24788557,-0.07326667,0.0
2487068820815,20-06-2022 15:52:05:286,0.48111778,-0.089141116,-0.018316668
2487083820815,20-06-2022 15:52:05:301,0.35900667,-0.07204556,-0.007326667
2487094847951,20-06-2022 15:52:05:312,0.05006556,-0.039075557,0.01099
2487095740607,20-06-2022 15:52:05:313,-0.2075889,-0.008547778,0.029306669
2487097053836,20-06-2022 15:52:05:315,-0.32115224,0.01099,0.036633335
2487112053836,20-06-2022 15:52:05:330,-0.25765446,0.008547778,0.04029667
2487127053836,20-06-2022 15:52:05:345,-0.091583334,-0.007326667,0.03174889
2487142053836,20-06-2022 15:52:05:360,0.051286668,-0.019537779,0.02198
2487157053836,20-06-2022 15:52:05:375,0.08792,-0.02075889,0.009768889
2487166090971,20-06-2022 15:52:05:384,0.03174889,-0.01099,0.012211111
2487166950711,20-06-2022 15:52:05:384,-0.04396,0.0012211112,0.028085556
2487181950711,20-06-2022 15:52:05:399,-0.06960334,0.0036633336,0.039075557
2487196950711,20-06-2022 15:52:05:414,-0.034191113,0.0061055557,0.03174889
2487211950711,20-06-2022 15:52:05:429,0.0024422223,0.0024422223,0.028085556
2487219970867,20-06-2022 15:52:05:437,0.007326667,0.0024422223,0.025643334
2487220582378,20-06-2022 15:52:05:438,0.012211111,0.0036633336,0.028085556
2487221047482,20-06-2022 15:52:05:439,0.018316668,0.008547778,0.03052778
2487221462690,20-06-2022 15:52:05:439,0.014653334,0.013432222,0.018316668
2487221902794,20-06-2022 15:52:05:439,0.018316668,0.013432222,0.023201112
2487229236909,20-06-2022 15:52:05:447,0.03052778,0.014653334,0.028085556
2487242585242,20-06-2022 15:52:05:460,0.051286668,0.017095556,0.029306669
2487248894773,20-06-2022 15:52:05:466,0.05372889,0.013432222,0.014653334
2487263894773,20-06-2022 15:52:05:481,0.059834447,0.0036633336,0.014653334
2487278894773,20-06-2022 15:52:05:496,0.081814446,0.0024422223,0.013432222
2487293894773,20-06-2022 15:52:05:511,0.070824444,0.0061055557,0.0061055557
2487303986544,20-06-2022 15:52:05:521,0.045181114,0.01099,0.007326667
2487304039773,20-06-2022 15:52:05:522,0.045181114,0.017095556,0.02075889
2487315918471,20-06-2022 15:52:05:533,0.06349778,0.014653334,0.02198
2487330918471,20-06-2022 15:52:05:548,0.06349778,0.007326667,0.0061055557
2487345918471,20-06-2022 15:52:05:563,0.04029667,0.0061055557,0.0036633336
2487353481753,20-06-2022 15:52:05:571,0.015874445,0.0012211112,0.009768889
2487368481753,20-06-2022 15:52:05:586,-0.019537779,0.008547778,0.0036633336
2487383481753,20-06-2022 15:52:05:601,-0.039075557,0.012211111,0.0048844446
2487398481753,20-06-2022 15:52:05:616,-0.013432222,0.009768889,-0.0012211112
2487401410971,20-06-2022 15:52:05:619,0.015874445,0.0061055557,-0.014653334
2487401460763,20-06-2022 15:52:05:619,0.035412222,-0.0036633336,-0.0061055557
2487416460763,20-06-2022 15:52:05:634,0.06594,-0.0024422223,0.0036633336
2487431460763,20-06-2022 15:52:05:649,0.07693,-0.0036633336,0.0024422223
2487433815711,20-06-2022 15:52:05:651,0.051286668,0.0012211112,-0.0012211112
2487433890711,20-06-2022 15:52:05:651,0.01099,0.0048844446,-0.008547778
2487439290607,20-06-2022 15:52:05:657,0.0012211112,0.008547778,0.0024422223
2487454290607,20-06-2022 15:52:05:672,0.025643334,0.0036633336,0.0048844446
2487466290086,20-06-2022 15:52:05:684,0.059834447,-0.0012211112,-0.0012211112
2487470988575,20-06-2022 15:52:05:688,0.06227667,-0.0012211112,-0.012211111
2487485988575,20-06-2022 15:52:05:703,0.054950003,-0.0048844446,-0.014653334
2487489461596,20-06-2022 15:52:05:707,0.025643334,-0.0048844446,-0.01099
2487504461596,20-06-2022 15:52:05:722,-0.01099,-0.0024422223,0.0024422223
2487519461596,20-06-2022 15:52:05:737,-0.042738892,0.0012211112,0.0036633336
2487534183315,20-06-2022 15:52:05:752,-0.06716111,0.0036633336,-0.0012211112
2487536908836,20-06-2022 15:52:05:754,-0.06349778,0.007326667,0.007326667
2487537495242,20-06-2022 15:52:05:755,-0.026864445,0.0012211112,0.008547778
2487552495242,20-06-2022 15:52:05:770,0.0036633336,0.0,0.008547778
2487559558055,20-06-2022 15:52:05:777,0.0061055557,-0.0012211112,-0.0036633336
2487568336023,20-06-2022 15:52:05:786,0.0,0.0024422223,-0.0061055557
2487575631648,20-06-2022 15:52:05:793,-0.028085556,0.0048844446,-0.008547778
2487590631648,20-06-2022 15:52:05:808,-0.026864445,0.0061055557,-0.007326667
2487605631648,20-06-2022 15:52:05:823,0.0024422223,0.0,-0.013432222
2487620631648,20-06-2022 15:52:05:838,0.024422223,-0.0036633336,-0.0061055557
2487635631648,20-06-2022 15:52:05:853,0.018316668,-0.007326667,-0.013432222
2487644699461,20-06-2022 15:52:05:862,-0.007326667,-0.0036633336,-0.01099
2487644806544,20-06-2022 15:52:05:862,-0.018316668,0.0012211112,-0.0012211112
2487644869565,20-06-2022 15:52:05:862,-0.0012211112,0.0012211112,0.0024422223
2487659869565,20-06-2022 15:52:05:877,0.03052778,0.0,-0.0061055557
2487669064877,20-06-2022 15:52:05:887,0.054950003,-0.0048844446,-0.0024422223
2487675597586,20-06-2022 15:52:05:893,0.051286668,-0.0048844446,-0.0061055557
2487688224669,20-06-2022 15:52:05:906,0.03297,-0.0036633336,0.0036633336
2487696252690,20-06-2022 15:52:05:914,0.017095556,-0.0036633336,0.012211111
2487709613367,20-06-2022 15:52:05:927,0.012211111,-0.0048844446,0.012211111
2487715832169,20-06-2022 15:52:05:933,0.018316668,-0.007326667,0.0048844446
2487724238263,20-06-2022 15:52:05:942,0.018316668,-0.0061055557,-0.0012211112
2487739238263,20-06-2022 15:52:05:957,0.015874445,0.0012211112,0.0
2487753175190,20-06-2022 15:52:05:971,0.035412222,0.0,0.0061055557
2487758084877,20-06-2022 15:52:05:976,0.06349778,0.0024422223,0.0036633336
2487763690971,20-06-2022 15:52:05:981,0.08425667,0.0012211112,0.007326667
2487778690971,20-06-2022 15:52:05:996,0.081814446,0.0024422223,0.0061055557
2487785985763,20-06-2022 15:52:06:003,0.06227667,-0.0012211112,0.018316668
2487799070294,20-06-2022 15:52:06:017,0.03297,0.0036633336,0.015874445
2487814070294,20-06-2022 15:52:06:032,0.015874445,0.0061055557,0.017095556
2487829070294,20-06-2022 15:52:06:047,0.013432222,0.0024422223,0.013432222
2487844070294,20-06-2022 15:52:06:062,0.0061055557,-0.0024422223,0.012211111
2487859070294,20-06-2022 15:52:06:077,0.0061055557,0.0024422223,0.012211111
2487867073054,20-06-2022 15:52:06:085,0.02075889,0.0012211112,0.01099
2487867119148,20-06-2022 15:52:06:085,0.03052778,-0.0036633336,0.014653334
2487882119148,20-06-2022 15:52:06:100,0.042738892,-0.0024422223,0.018316668
2487890373002,20-06-2022 15:52:06:108,0.048844445,-0.0061055557,0.02075889
2487892357950,20-06-2022 15:52:06:110,0.05006556,-0.007326667,0.023201112
2487902795450,20-06-2022 15:52:06:120,0.03297,-0.0012211112,0.015874445
2487913494304,20-06-2022 15:52:06:131,0.02198,0.0012211112,0.025643334
2487917596700,20-06-2022 15:52:06:135,0.039075557,0.0024422223,0.028085556
2487932596700,20-06-2022 15:52:06:150,0.05617111,-0.0012211112,0.028085556
2487947596700,20-06-2022 15:52:06:165,0.064718895,0.0012211112,0.028085556
2487962596700,20-06-2022 15:52:06:180,0.08059334,0.0012211112,0.037854444
2487977596700,20-06-2022 15:52:06:195,0.08669889,0.0036633336,0.037854444
2487986035294,20-06-2022 15:52:06:204,0.09280445,0.0061055557,0.042738892
2487986464565,20-06-2022 15:52:06:204,0.11356334,0.0036633336,0.042738892
2487986934356,20-06-2022 15:52:06:204,0.13310112,0.0024422223,0.05372889
2488001934356,20-06-2022 15:52:06:219,0.13432223,0.0048844446,0.05617111
2488016934356,20-06-2022 15:52:06:234,0.13798556,0.0024422223,0.06349778
2488031934356,20-06-2022 15:52:06:249,0.14531223,0.0061055557,0.051286668
2488043315502,20-06-2022 15:52:06:261,0.12821667,0.0048844446,0.051286668
2488043905919,20-06-2022 15:52:06:261,0.11234222,0.009768889,0.068382226
2488044618940,20-06-2022 15:52:06:262,0.102573335,0.014653334,0.07570889
2488055296127,20-06-2022 15:52:06:273,0.123332225,0.0061055557,0.07204556
2488060614981,20-06-2022 15:52:06:278,0.16607112,0.0036633336,0.070824444
2488071504877,20-06-2022 15:52:06:289,0.16607112,0.0048844446,0.07448778
2488086504877,20-06-2022 15:52:06:304,0.14531223,0.0036633336,0.054950003
2488101504877,20-06-2022 15:52:06:319,0.13554333,-0.0012211112,0.03297
2488111920086,20-06-2022 15:52:06:329,0.109900005,0.0012211112,0.03297
2488114293106,20-06-2022 15:52:06:332,0.07448778,0.0036633336,0.037854444
2488120087794,20-06-2022 15:52:06:338,0.06105556,0.0036633336,0.036633335
2488135087794,20-06-2022 15:52:06:353,0.07204556,0.0012211112,0.037854444
2488141287117,20-06-2022 15:52:06:359,0.081814446,0.0048844446,0.026864445
2488156287117,20-06-2022 15:52:06:374,0.08669889,0.0061055557,0.025643334
2488171253419,20-06-2022 15:52:06:389,0.09646778,0.0,0.0061055557
2488186253419,20-06-2022 15:52:06:404,0.06960334,0.0061055557,0.012211111
2488201253419,20-06-2022 15:52:06:419,0.047623336,0.008547778,0.013432222
2488216253419,20-06-2022 15:52:06:434,0.04396,0.007326667,0.014653334
2488231253419,20-06-2022 15:52:06:449,0.06105556,0.0048844446,0.009768889
2488246253419,20-06-2022 15:52:06:464,0.07326667,0.0024422223,0.012211111
2488261253419,20-06-2022 15:52:06:479,0.054950003,0.009768889,0.012211111
2488267714096,20-06-2022 15:52:06:485,0.05250778,0.009768889,0.015874445
2488272502794,20-06-2022 15:52:06:490,0.07326667,0.0061055557,0.017095556
2488278524044,20-06-2022 15:52:06:496,0.048844445,0.015874445,0.029306669
2488292055971,20-06-2022 15:52:06:510,0.042738892,0.02075889,0.045181114
2488294765658,20-06-2022 15:52:06:512,0.07937223,0.018316668,0.05006556
2488309765658,20-06-2022 15:52:06:527,0.1306589,0.02198,0.064718895
2488312796283,20-06-2022 15:52:06:530,0.17217667,0.02075889,0.08425667
2488318591856,20-06-2022 15:52:06:536,0.21613668,0.015874445,0.09524667
2488325523888,20-06-2022 15:52:06:543,0.1965989,0.012211111,0.14287001
2488340476648,20-06-2022 15:52:06:558,0.04029667,0.03297,0.2185789
2488346318106,20-06-2022 15:52:06:564,-0.025643334,0.035412222,0.3382478
2488361318106,20-06-2022 15:52:06:579,-0.2613178,0.081814446,0.56171113
2488376318106,20-06-2022 15:52:06:594,-0.36877558,0.10135223,0.8547778
2488391318106,20-06-2022 15:52:06:609,-0.109900005,0.08303556,0.9964267
2488406318106,20-06-2022 15:52:06:624,0.24422224,0.059834447,1.0245123
2488421318106,20-06-2022 15:52:06:639,0.5580478,0.04151778,1.05504
2488436318106,20-06-2022 15:52:06:654,0.6874856,0.05372889,1.0696933
2488451318106,20-06-2022 15:52:06:669,0.6252089,0.07448778,1.0599245
2488466318106,20-06-2022 15:52:06:684,0.52141446,0.09646778,1.0452712
2488481318106,20-06-2022 15:52:06:699,0.44326335,0.10501556,1.0269545
2488495545606,20-06-2022 15:52:06:713,0.4163989,0.09646778,0.9976478
2488510545606,20-06-2022 15:52:06:728,0.45303226,0.09036223,0.9317078
2488525545606,20-06-2022 15:52:06:743,0.43105224,0.07570889,0.8425667
2488540545606,20-06-2022 15:52:06:758,0.3504589,0.07448778,0.80104893
2488549487012,20-06-2022 15:52:06:767,0.29917222,0.07693,0.7656367
2488554128367,20-06-2022 15:52:06:772,0.25765446,0.07326667,0.70946556
2488569128367,20-06-2022 15:52:06:787,0.21735778,0.07570889,0.6838223
2488584128367,20-06-2022 15:52:06:802,0.15874445,0.07326667,0.6789378
2488599128367,20-06-2022 15:52:06:817,0.08303556,0.07693,0.65940005
2488614128367,20-06-2022 15:52:06:832,0.06105556,0.059834447,0.62154555
2488629128367,20-06-2022 15:52:06:847,0.068382226,0.05617111,0.57514334
2488644128367,20-06-2022 15:52:06:862,0.07326667,0.06227667,0.58491224
2488659128367,20-06-2022 15:52:06:877,0.07448778,0.070824444,0.6337567
2488674128367,20-06-2022 15:52:06:892,0.078151114,0.07693,0.66062117
2488689128367,20-06-2022 15:52:06:907,0.07326667,0.08425667,0.6752745
2488689883940,20-06-2022 15:52:06:907,0.085477784,0.085477784,0.68260115
2488689931335,20-06-2022 15:52:06:907,0.09768889,0.07570889,0.6887067
2488704931335,20-06-2022 15:52:06:922,0.08303556,0.07693,0.6838223
2488719931335,20-06-2022 15:52:06:937,0.059834447,0.08059334,0.69114894
2488734931335,20-06-2022 15:52:06:952,0.08303556,0.08425667,0.72778225
2488749931335,20-06-2022 15:52:06:967,0.11478445,0.085477784,0.7485411
2488764931335,20-06-2022 15:52:06:982,0.085477784,0.09524667,0.7863956
2488779931335,20-06-2022 15:52:06:997,0.09646778,0.09768889,0.86943114
2488788628314,20-06-2022 15:52:07:006,0.13554333,0.10013112,0.8767578
2488789508262,20-06-2022 15:52:07:007,0.16729222,0.091583334,0.8327978
2488790057689,20-06-2022 15:52:07:008,0.15386,0.09524667,0.86943114
2488790955242,20-06-2022 15:52:07:008,0.11600556,0.11966889,0.9280445
2488791436023,20-06-2022 15:52:07:009,-0.008547778,0.12577444,0.9402556
2488791940606,20-06-2022 15:52:07:009,0.048844445,0.15141778,1.0025322
2488792842377,20-06-2022 15:52:07:010,0.18805112,0.11844778,1.0330601
2488805536179,20-06-2022 15:52:07:023,0.22224224,0.08669889,0.9597934
2488806586492,20-06-2022 15:52:07:024,0.28818223,0.09402556,0.9720045
2488807586544,20-06-2022 15:52:07:025,0.28085557,0.054950003,0.9329289
2488808396960,20-06-2022 15:52:07:026,0.1856089,0.06594,0.8437878
2488809334564,20-06-2022 15:52:07:027,0.26620224,0.07204556,0.8450089
2488811843783,20-06-2022 15:52:07:029,0.17339778,0.024422223,0.7131289
2488812442689,20-06-2022 15:52:07:030,0.12577444,0.06227667,0.72534
2488813529825,20-06-2022 15:52:07:031,0.19049335,0.04396,0.69603336
2488814055606,20-06-2022 15:52:07:032,0.05372889,0.034191113,0.5836911
2488814500710,20-06-2022 15:52:07:032,0.1306589,0.06105556,0.64108336
2488829500710,20-06-2022 15:52:07:047,0.1746189,0.068382226,0.55316335
2488844500710,20-06-2022 15:52:07:062,-0.0012211112,0.051286668,0.52752
2488854261075,20-06-2022 15:52:07:072,0.058613338,0.07326667,0.6386411
2488854317221,20-06-2022 15:52:07:072,0.16973445,0.08792,0.5324045
2488869317221,20-06-2022 15:52:07:087,0.09524667,0.05617111,0.39197668
2488876241960,20-06-2022 15:52:07:094,0.07693,0.037854444,0.42250445
2488881774148,20-06-2022 15:52:07:099,0.21369445,0.024422223,0.35290113
2488896774148,20-06-2022 15:52:07:114,0.21369445,0.012211111,0.15752333
2488911774148,20-06-2022 15:52:07:129,0.25277,0.0,-0.0061055557
2488926497742,20-06-2022 15:52:07:144,0.20636779,-0.029306669,-0.13432223
2488926968262,20-06-2022 15:52:07:144,-0.4493689,0.06716111,0.08669889
2488930473992,20-06-2022 15:52:07:148,-0.5250778,0.081814446,0.16118668
2488945473992,20-06-2022 15:52:07:163,0.078151114,0.009768889,0.035412222
2488960473992,20-06-2022 15:52:07:178,0.47379112,-0.058613338,-0.08425667
2488963095658,20-06-2022 15:52:07:181,0.28085557,-0.028085556,-0.08303556
2488978095658,20-06-2022 15:52:07:196,-0.03297,0.012211111,0.019537779
2488985038835,20-06-2022 15:52:07:203,-0.13676445,0.024422223,0.048844445
