epoch,timestamp,x,y,z
2487239256440,20-06-2022 15:52:05:457,0.3182454,0.30867413,9.891929
2487248073159,20-06-2022 15:52:05:466,0.3062813,0.32542387,9.80818
2487261466180,20-06-2022 15:52:05:479,0.34456646,0.37088752,9.79143
2487269723523,20-06-2022 15:52:05:487,0.3182454,0.3900301,9.817751
2487284723523,20-06-2022 15:52:05:502,0.30388847,0.46899325,9.834501
2487299723523,20-06-2022 15:52:05:517,0.3493521,0.48095736,9.829716
2487304010450,20-06-2022 15:52:05:522,0.38285163,0.45702913,9.820144
2487315830034,20-06-2022 15:52:05:533,0.35413775,0.4354937,9.834501
2487330830034,20-06-2022 15:52:05:548,0.3062813,0.45702913,9.779466
2487345830034,20-06-2022 15:52:05:563,0.25842485,0.4977071,9.762716
2487353412950,20-06-2022 15:52:05:571,0.2727818,0.5623133,9.82493
2487368412950,20-06-2022 15:52:05:586,0.2656033,0.6125626,9.798609
2487383412950,20-06-2022 15:52:05:601,0.2536392,0.55034924,9.827323
2487398412950,20-06-2022 15:52:05:616,0.25842485,0.51206404,9.839287
2487401384409,20-06-2022 15:52:05:619,0.2656033,0.4235296,9.8632145
2487401436596,20-06-2022 15:52:05:619,0.29192436,0.3182454,9.817751
2487401488992,20-06-2022 15:52:05:619,0.31345975,0.3493521,9.79143
2487416488992,20-06-2022 15:52:05:634,0.3062813,0.45942193,9.812965
2487431488992,20-06-2022 15:52:05:649,0.26799613,0.5910272,9.82493
2487433849096,20-06-2022 15:52:05:651,0.2536392,0.62452674,9.865608
2487438508055,20-06-2022 15:52:05:656,0.2847459,0.552742,9.868001
2487453508055,20-06-2022 15:52:05:671,0.30388847,0.46181476,9.860822
2487461646127,20-06-2022 15:52:05:679,0.2656033,0.43070808,9.860822
2487467019252,20-06-2022 15:52:05:685,0.24885355,0.41635114,9.82493
2487482019252,20-06-2022 15:52:05:700,0.28953153,0.44745782,9.765109
2487488828523,20-06-2022 15:52:05:706,0.27517462,0.57906306,9.762716
2487503243367,20-06-2022 15:52:05:721,0.26799613,0.63170516,9.796216
2487508940919,20-06-2022 15:52:05:726,0.2847459,0.6436693,9.812965
2487523940919,20-06-2022 15:52:05:741,0.32542387,0.59581286,9.829716
2487536215346,20-06-2022 15:52:05:754,0.33020952,0.48095736,9.82493
2487537207742,20-06-2022 15:52:05:755,0.32303107,0.39960137,9.8321085
2487552207742,20-06-2022 15:52:05:770,0.3182454,0.41635114,9.820144
2487558956700,20-06-2022 15:52:05:776,0.28713873,0.4881358,9.827323
2487565424200,20-06-2022 15:52:05:783,0.2847459,0.55752766,9.84168
2487574632377,20-06-2022 15:52:05:792,0.28235307,0.5407779,9.870394
2487586916180,20-06-2022 15:52:05:804,0.28235307,0.49052864,9.82493
2487601267221,20-06-2022 15:52:05:819,0.29192436,0.45942193,9.822537
2487616267221,20-06-2022 15:52:05:834,0.27756742,0.49052864,9.803394
2487631267221,20-06-2022 15:52:05:849,0.27756742,0.50488555,9.820144
2487640172377,20-06-2022 15:52:05:858,0.2536392,0.5455636,9.839287
2487644777482,20-06-2022 15:52:05:862,0.2321038,0.5240282,9.848858
2487644840815,20-06-2022 15:52:05:862,0.2536392,0.47138608,9.84168
2487659840815,20-06-2022 15:52:05:877,0.27996024,0.43788654,9.865608
2487668857169,20-06-2022 15:52:05:886,0.2943172,0.40438703,9.851251
2487675496336,20-06-2022 15:52:05:893,0.30867413,0.4833502,9.844072
2487688116336,20-06-2022 15:52:05:906,0.26799613,0.5240282,9.829716
2487696164825,20-06-2022 15:52:05:914,0.29910284,0.5312066,9.8321085
2487709504669,20-06-2022 15:52:05:927,0.29671,0.5288138,9.822537
2487714719252,20-06-2022 15:52:05:932,0.28713873,0.5479564,9.80818
2487724141804,20-06-2022 15:52:05:942,0.27038896,0.53359944,9.805787
2487739141804,20-06-2022 15:52:05:957,0.28713873,0.46899325,9.851251
2487751339617,20-06-2022 15:52:05:969,0.30149564,0.39720857,9.882358
2487757927950,20-06-2022 15:52:05:975,0.32063824,0.34217364,9.906285
2487763581700,20-06-2022 15:52:05:981,0.32063824,0.3469593,9.865608
2487778581700,20-06-2022 15:52:05:996,0.31345975,0.4354937,9.848858
2487785875919,20-06-2022 15:52:06:003,0.33499518,0.50009996,9.827323
2487796389669,20-06-2022 15:52:06:014,0.32303107,0.5623133,9.820144
2487811389669,20-06-2022 15:52:06:029,0.31585258,0.55752766,9.805787
2487826389669,20-06-2022 15:52:06:044,0.28953153,0.55513483,9.784252
2487841389669,20-06-2022 15:52:06:059,0.2727818,0.5455636,9.796216
2487856389669,20-06-2022 15:52:06:074,0.2632105,0.49292147,9.798609
2487867050294,20-06-2022 15:52:06:085,0.2847459,0.4761717,9.805787
2487867095554,20-06-2022 15:52:06:085,0.27756742,0.4426722,9.8321085
2487867141856,20-06-2022 15:52:06:085,0.2943172,0.41874397,9.84168
2487882141856,20-06-2022 15:52:06:100,0.28713873,0.4235296,9.839287
2487891325138,20-06-2022 15:52:06:109,0.2656033,0.47377887,9.829716
2487899836127,20-06-2022 15:52:06:117,0.2536392,0.50488555,9.805787
2487904673731,20-06-2022 15:52:06:122,0.28235307,0.51445687,9.848858
2487914969825,20-06-2022 15:52:06:132,0.30867413,0.4953143,9.877572
2487927399565,20-06-2022 15:52:06:145,0.27996024,0.47138608,9.868001
2487942399565,20-06-2022 15:52:06:160,0.29910284,0.44985065,9.853643
2487957399565,20-06-2022 15:52:06:175,0.31585258,0.4331009,9.844072
2487972399565,20-06-2022 15:52:06:190,0.3062813,0.43070808,9.858429
2487985797325,20-06-2022 15:52:06:203,0.32303107,0.42592242,9.8727865
2487986244200,20-06-2022 15:52:06:204,0.2943172,0.4019942,9.851251
2487986681231,20-06-2022 15:52:06:204,0.32303107,0.40677986,9.851251
2488001681231,20-06-2022 15:52:06:219,0.31106696,0.44027936,9.834501
2488013848002,20-06-2022 15:52:06:231,0.28713873,0.485743,9.834501
2488019148784,20-06-2022 15:52:06:237,0.2440679,0.57906306,9.822537
2488034148784,20-06-2022 15:52:06:252,0.29192436,0.62452674,9.827323
2488043583419,20-06-2022 15:52:06:261,0.31345975,0.6269195,9.815358
2488044245554,20-06-2022 15:52:06:262,0.32542387,0.6029913,9.827323
2488054666284,20-06-2022 15:52:06:272,0.3062813,0.526421,9.875179
2488060155242,20-06-2022 15:52:06:278,0.3469593,0.56470615,9.853643
2488069816648,20-06-2022 15:52:06:287,0.34456646,0.61734825,9.80818
2488084723523,20-06-2022 15:52:06:302,0.2656033,0.70348984,9.772287
2488099723523,20-06-2022 15:52:06:317,0.25124636,0.86141616,9.753145
2488111829096,20-06-2022 15:52:06:329,0.2632105,0.9092726,9.743574
2488114253836,20-06-2022 15:52:06:332,0.28953153,0.89491564,9.784252
2488119985867,20-06-2022 15:52:06:337,0.2943172,0.82313097,9.798609
2488134985867,20-06-2022 15:52:06:352,0.3062813,0.7920243,9.820144
2488141260086,20-06-2022 15:52:06:359,0.23928227,0.7609176,9.820144
2488156260086,20-06-2022 15:52:06:374,0.22971097,0.72263247,9.846465
2488162007117,20-06-2022 15:52:06:380,0.28953153,0.7968099,9.8727865
2488177007117,20-06-2022 15:52:06:395,0.33020952,0.7920243,9.848858
2488192007117,20-06-2022 15:52:06:410,0.3182454,0.77766734,9.839287
2488207007117,20-06-2022 15:52:06:425,0.31585258,0.7848458,9.8321085
2488222007117,20-06-2022 15:52:06:440,0.33020952,0.77766734,9.812965
2488237007117,20-06-2022 15:52:06:455,0.32063824,0.79441714,9.827323
2488252007117,20-06-2022 15:52:06:470,0.30388847,0.79920274,9.79143
2488265940658,20-06-2022 15:52:06:483,0.28953153,0.7513463,9.853643
2488269157013,20-06-2022 15:52:06:487,0.29192436,0.8039884,9.856036
2488275501648,20-06-2022 15:52:06:493,0.35413775,0.8111669,9.844072
2488287155086,20-06-2022 15:52:06:505,0.36370903,0.68195444,9.879965
2488293350711,20-06-2022 15:52:06:511,0.30867413,0.58624154,9.889536
2488295929877,20-06-2022 15:52:06:513,0.27756742,0.5168497,9.88475
2488310929877,20-06-2022 15:52:06:528,0.27517462,0.42592242,9.906285
2488315548315,20-06-2022 15:52:06:533,0.3182454,0.39960137,9.887143
2488321957690,20-06-2022 15:52:06:539,0.2847459,0.44027936,9.736395
2488328247013,20-06-2022 15:52:06:546,0.18664017,0.10049855,9.839287
2488343247013,20-06-2022 15:52:06:561,0.15074782,-0.148355,10.035499
2488357234825,20-06-2022 15:52:06:575,0.09332009,-1.0313065,9.7196455
2488372234825,20-06-2022 15:52:06:590,-0.15314065,-2.3976083,9.853643
2488387234825,20-06-2022 15:52:06:605,-0.29671,-3.2087753,10.047462
2488402234825,20-06-2022 15:52:06:620,-0.32542387,-3.3643086,10.143175
2488417234825,20-06-2022 15:52:06:635,-0.36610186,-2.914458,10.04507
2488432234825,20-06-2022 15:52:06:650,-0.27996024,-1.8687944,10.004392
2488447234825,20-06-2022 15:52:06:665,-0.08135597,-0.74895346,10.0881405
2488462234825,20-06-2022 15:52:06:680,0.16271193,0.2321038,9.966106
2488477234825,20-06-2022 15:52:06:695,0.37806597,0.88295156,9.877572
2488484192950,20-06-2022 15:52:06:702,0.55513483,1.282553,9.729217
2488499192950,20-06-2022 15:52:06:717,0.65324056,1.7060826,9.645468
2488514192950,20-06-2022 15:52:06:732,0.72741807,2.120041,9.623933
2488529192950,20-06-2022 15:52:06:747,0.82313097,2.3569303,9.571291
2488544192950,20-06-2022 15:52:06:762,0.9164511,2.5579274,9.537791
2488552191648,20-06-2022 15:52:06:770,0.95473623,2.725425,9.590433
2488565717742,20-06-2022 15:52:06:783,1.0648061,2.6823542,9.537791
2488580717742,20-06-2022 15:52:06:798,1.1126626,2.5172493,9.549755
2488595717742,20-06-2022 15:52:06:813,1.0001999,2.3162522,9.5665045
2488604612065,20-06-2022 15:52:06:822,0.782453,2.1176481,9.645468
2488619612065,20-06-2022 15:52:06:837,0.57427746,1.9501505,9.619147
2488634612065,20-06-2022 15:52:06:852,0.45702913,1.6366907,9.717253
2488649612065,20-06-2022 15:52:06:867,0.485743,1.2418749,9.738789
2488664612065,20-06-2022 15:52:06:882,0.5288138,1.0600204,9.760324
2488679612065,20-06-2022 15:52:06:897,0.39960137,0.96909314,9.803394
2488689862065,20-06-2022 15:52:06:907,0.29671,0.89013004,9.812965
2488689905971,20-06-2022 15:52:06:907,0.2416751,0.930808,9.827323
2488704905971,20-06-2022 15:52:06:922,0.19381863,1.0025927,9.767502
2488719905971,20-06-2022 15:52:06:937,0.16749759,1.1006985,9.805787
2488734905971,20-06-2022 15:52:06:952,0.1794617,0.9834501,9.820144
2488749905971,20-06-2022 15:52:06:967,0.28235307,0.8279166,9.875179
2488764905971,20-06-2022 15:52:06:982,0.43788654,0.634098,9.853643
2488779905971,20-06-2022 15:52:06:997,0.45702913,0.47377887,9.8632145
2488788399617,20-06-2022 15:52:07:006,0.33260235,0.44745782,9.839287
2488789218992,20-06-2022 15:52:07:007,0.22253251,0.6149554,9.8632145
2488789811856,20-06-2022 15:52:07:007,0.26081768,0.782453,9.925428
2488790263367,20-06-2022 15:52:07:008,0.30149564,0.7369894,9.899107
2488791198158,20-06-2022 15:52:07:009,0.3589234,0.5814559,9.836894
2488791687689,20-06-2022 15:52:07:009,0.47856453,0.27517462,9.942178
2488792146179,20-06-2022 15:52:07:010,0.37088752,0.23449662,9.8321085
2488795053523,20-06-2022 15:52:07:013,0.29192436,0.37328035,9.923036
2488805947012,20-06-2022 15:52:07:023,0.4833502,0.8327023,9.803394
2488806878783,20-06-2022 15:52:07:024,0.39481574,1.2658032,9.710074
2488807872429,20-06-2022 15:52:07:025,0.68195444,1.9286151,9.609575
2488808644304,20-06-2022 15:52:07:026,0.8877372,2.4191437,9.554541
2488811200450,20-06-2022 15:52:07:029,0.65324056,2.7852457,9.4636135
2488812193887,20-06-2022 15:52:07:030,1.3160524,2.806781,9.446864
2488812848627,20-06-2022 15:52:07:030,1.1150553,2.7996025,9.425328
2488813792846,20-06-2022 15:52:07:031,0.782453,2.751746,9.564112
2488814278210,20-06-2022 15:52:07:032,1.2227324,2.4789643,9.525827
2488820746908,20-06-2022 15:52:07:038,0.80877405,2.455036,9.619147
2488835746908,20-06-2022 15:52:07:053,0.4546363,2.2325034,9.693324
2488850746908,20-06-2022 15:52:07:068,1.0193424,1.7587247,9.710074
2488854286544,20-06-2022 15:52:07:072,0.6939186,2.0147567,9.54497
2488867079148,20-06-2022 15:52:07:085,0.2105684,2.28036,9.671789
2488875435242,20-06-2022 15:52:07:093,0.38524446,2.428715,9.645468
2488880705762,20-06-2022 15:52:07:098,0.91166544,2.833102,9.516255
2488895212846,20-06-2022 15:52:07:113,0.6029913,3.3260236,9.439685
2488910212846,20-06-2022 15:52:07:128,0.5240282,3.802195,9.375079
2488925212846,20-06-2022 15:52:07:143,0.4019942,4.9866424,8.95155
2488926724148,20-06-2022 15:52:07:144,0.8709874,3.8213377,9.332008
2488929751596,20-06-2022 15:52:07:147,0.7178468,1.7252251,9.789038
2488943998158,20-06-2022 15:52:07:161,0.4139583,1.1126626,9.860822
2488958998158,20-06-2022 15:52:07:176,0.040677983,1.1174482,9.600004
2488962658939,20-06-2022 15:52:07:180,0.22971097,1.5314065,9.561719
2488977658939,20-06-2022 15:52:07:195,0.4953143,1.8065811,9.700503
2488984704564,20-06-2022 15:52:07:202,0.6149554,1.8281165,9.801002
2488989669148,20-06-2022 15:52:07:207,0.51445687,1.5744773,9.726824
