epoch,timestamp,x,y,z
3872250713538,20-06-2022 14:50:49:978,-0.06960334,-0.03297,0.07937223
3872265713538,20-06-2022 14:50:49:993,-0.06105556,-0.026864445,0.06594
3872274420517,20-06-2022 14:50:50:002,-0.034191113,-0.024422223,0.045181114
3872275272444,20-06-2022 14:50:50:003,0.0048844446,-0.023201112,0.018316668
3872290272444,20-06-2022 14:50:50:018,0.045181114,-0.015874445,-0.0036633336
3872303766975,20-06-2022 14:50:50:031,0.08425667,0.0048844446,-0.028085556
3872311584579,20-06-2022 14:50:50:039,0.11356334,0.02198,-0.042738892
3872317611663,20-06-2022 14:50:50:045,0.11356334,0.045181114,-0.04396
3872332611663,20-06-2022 14:50:50:060,0.10013112,0.06349778,-0.034191113
3872347611663,20-06-2022 14:50:50:075,0.070824444,0.085477784,-0.02075889
3872355088017,20-06-2022 14:50:50:083,0.025643334,0.09768889,0.0012211112
3872355153850,20-06-2022 14:50:50:083,-0.015874445,0.09768889,0.02075889
3872370153850,20-06-2022 14:50:50:098,-0.04029667,0.09646778,0.037854444
3872374906819,20-06-2022 14:50:50:102,-0.05250778,0.11112112,0.037854444
3872389906819,20-06-2022 14:50:50:117,-0.045181114,0.109900005,0.018316668
3872395875100,20-06-2022 14:50:50:123,-0.0012211112,0.10745778,-0.018316668
