epoch,timestamp,x,y,z
4273333728497,10-06-2022 11:52:06:994,0.30039334,-0.12821667,-1.2785034
4273343832559,10-06-2022 11:52:07:004,0.7326667,-0.21125223,-1.2809457
4273343978236,10-06-2022 11:52:07:004,1.0965579,-0.30161446,-1.2027946
4273358978236,10-06-2022 11:52:07:019,1.2357645,-0.3724389,-1.1844778
4273365400320,10-06-2022 11:52:07:026,1.1270856,-0.4163989,-1.229659
4273371759955,10-06-2022 11:52:07:032,0.7986067,-0.42128336,-1.2882723
4273377941101,10-06-2022 11:52:07:038,0.3809867,-0.4041878,-1.2980411
4273392941101,10-06-2022 11:52:07:053,-0.025643334,-0.38709223,-1.2882723
4273404448809,10-06-2022 11:52:07:065,-0.36755446,-0.4359367,-1.2699556
4273408825528,10-06-2022 11:52:07:069,-0.58979666,-0.46035892,-1.2675134
4273423825528,10-06-2022 11:52:07:084,-0.69481224,-0.4249467,-1.2540811
4273438825528,10-06-2022 11:52:07:099,-0.67283225,-0.3724389,-1.2040156
4273453825528,10-06-2022 11:52:07:114,-0.54461557,-0.35412225,-1.12098
4273463856622,10-06-2022 11:52:07:124,-0.36511225,-0.35656446,-1.0782411
4273478856622,10-06-2022 11:52:07:139,-0.17339778,-0.37610224,-1.0928944
4273492007403,10-06-2022 11:52:07:153,-0.036633335,-0.41273558,-1.1246433
4273492642924,10-06-2022 11:52:07:153,-0.028085556,-0.4249467,-1.1808145
4273507642924,10-06-2022 11:52:07:168,-0.098910004,-0.40052447,-1.2040156
4273522642924,10-06-2022 11:52:07:183,-0.21247335,-0.37976557,-1.1930256
4273523516361,10-06-2022 11:52:07:184,-0.35900667,-0.3724389,-1.1405178
4273525938184,10-06-2022 11:52:07:186,-0.5043189,-0.36877558,-1.0782411
4273540938184,10-06-2022 11:52:07:201,-0.64108336,-0.35656446,-1.009859
4273555938184,10-06-2022 11:52:07:216,-0.7668578,-0.31504667,-0.9194967
4273570938184,10-06-2022 11:52:07:231,-0.8437878,-0.2759711,-0.8095967
4273574168393,10-06-2022 11:52:07:235,-0.8584412,-0.24544334,-0.7631945
4273581941986,10-06-2022 11:52:07:242,-0.8230289,-0.22224224,-0.77052116
4273596941986,10-06-2022 11:52:07:257,-0.78029,-0.19904111,-0.77052116
4273611941986,10-06-2022 11:52:07:272,-0.79250115,-0.18805112,-0.7326667
4273626941986,10-06-2022 11:52:07:287,-0.8120389,-0.17584,-0.66428447
4273641941986,10-06-2022 11:52:07:302,-0.83890337,-0.1746189,-0.6056711
4273656941986,10-06-2022 11:52:07:317,-0.85599893,-0.19537778,-0.5580478
4273669930372,10-06-2022 11:52:07:330,-0.83524,-0.20881,-0.5006556
4273669998497,10-06-2022 11:52:07:330,-0.76930004,-0.17095557,-0.41762
4273670050736,10-06-2022 11:52:07:331,-0.70580226,-0.11234222,-0.30161446
4273670100424,10-06-2022 11:52:07:331,-0.7106867,-0.06349778,-0.16485001
4273675688340,10-06-2022 11:52:07:336,-0.81570226,-0.048844445,-0.068382226
4273688719538,10-06-2022 11:52:07:349,-0.6789378,-0.07570889,-0.015874445
4273695751726,10-06-2022 11:52:07:356,-0.2955089,-0.07937223,0.009768889
4273704459590,10-06-2022 11:52:07:365,0.026864445,-0.07693,0.02075889
4273704534278,10-06-2022 11:52:07:365,0.18683001,-0.06227667,0.025643334
4273719534278,10-06-2022 11:52:07:380,0.26864445,-0.03052778,0.039075557
4273734534278,10-06-2022 11:52:07:395,0.34313223,-0.0012211112,0.05617111
4273749534278,10-06-2022 11:52:07:410,0.41273558,0.028085556,0.06105556
4273764534278,10-06-2022 11:52:07:425,0.51775116,-0.0036633336,0.05372889
