epoch,timestamp,x,y,z
3897137940507,20-06-2022 14:51:14:865,0.5788067,1.4274789,1.6057612
3897145358163,20-06-2022 14:51:14:873,0.70946556,1.4482379,1.6949023
3897148743424,20-06-2022 14:51:14:876,0.83401895,1.4836501,1.7413045
3897163743424,20-06-2022 14:51:14:891,0.95735115,1.5373789,1.73642
3897178743424,20-06-2022 14:51:14:906,1.075799,1.6289623,1.68147
3897193743424,20-06-2022 14:51:14:921,1.1563922,1.7486312,1.6118667
3897208743424,20-06-2022 14:51:14:936,1.1515079,1.8377723,1.5740123
3897223743424,20-06-2022 14:51:14:951,1.0855678,1.8853956,1.6020979
3897238743424,20-06-2022 14:51:14:966,0.97811,1.9085968,1.6863545
3897253743424,20-06-2022 14:51:14:981,0.8755367,1.9049335,1.7742745
3897268743424,20-06-2022 14:51:14:996,0.8083756,1.8976067,1.8353301
3897283743424,20-06-2022 14:51:15:011,0.7631945,1.9171445,1.8353301
3897298743424,20-06-2022 14:51:15:026,0.7338878,1.9586623,1.8194556
3897313743424,20-06-2022 14:51:15:041,0.69603336,2.0148335,1.801139
3897328743424,20-06-2022 14:51:15:056,0.61666113,2.1051955,1.790149
3897343743424,20-06-2022 14:51:15:071,0.52752,2.097869,1.7400835
3897358743424,20-06-2022 14:51:15:086,0.52996224,1.9208078,1.6631534
3897373743424,20-06-2022 14:51:15:101,0.6203245,1.7046711,1.5447056
3897388743424,20-06-2022 14:51:15:116,0.7351089,1.5679067,1.3798556
3897403743424,20-06-2022 14:51:15:131,0.82913446,1.526389,1.1551712
3897418743424,20-06-2022 14:51:15:146,0.8816423,1.4836501,0.8755367
3897433743424,20-06-2022 14:51:15:161,0.88408446,1.3981723,0.53851
3897448743424,20-06-2022 14:51:15:176,0.91461223,1.3420012,0.20881
3897463743424,20-06-2022 14:51:15:191,0.96223557,1.3493278,-0.08792
3897478743424,20-06-2022 14:51:15:206,0.97078335,1.3004833,-0.28085557
3897485775299,20-06-2022 14:51:15:213,0.8865267,1.1551712,-0.37366003
3897485842018,20-06-2022 14:51:15:213,0.71435004,1.0367234,-0.40174556
3897485888215,20-06-2022 14:51:15:213,0.51775116,0.99032116,-0.40907225
3897485935976,20-06-2022 14:51:15:213,0.3809867,0.9634567,-0.40663
3897485986965,20-06-2022 14:51:15:213,0.35412225,0.9170545,-0.38831335
3897500986965,20-06-2022 14:51:15:228,0.40540892,0.8987378,-0.32115224
3897515986965,20-06-2022 14:51:15:243,0.4713489,0.9133912,-0.2283478
3897516438163,20-06-2022 14:51:15:244,0.4933289,0.96956223,-0.12821667
3897516490820,20-06-2022 14:51:15:244,0.4591378,1.0452712,-0.03297
3897516540507,20-06-2022 14:51:15:244,0.39808223,1.0635878,0.059834447
3897516589882,20-06-2022 14:51:15:244,0.34557447,1.0416079,0.16240779
3897524809049,20-06-2022 14:51:15:252,0.29673,1.0281756,0.28818223
3897524936028,20-06-2022 14:51:15:252,0.24178001,0.9964267,0.43105224
3897524983893,20-06-2022 14:51:15:252,0.22102112,0.9878789,0.5690378
3897539983893,20-06-2022 14:51:15:267,0.24788557,0.97566783,0.66306335
3897542065507,20-06-2022 14:51:15:270,0.29184556,0.9549089,0.6935911
3897557065507,20-06-2022 14:51:15:285,0.29306668,0.9402556,0.6691689
3897565444778,20-06-2022 14:51:15:293,0.24666445,0.88896894,0.62154555
3897565504361,20-06-2022 14:51:15:293,0.17828223,0.80471224,0.56049
3897565556705,20-06-2022 14:51:15:293,0.10013112,0.7131289,0.49455002
3897580556705,20-06-2022 14:51:15:308,0.047623336,0.62154555,0.4273889
3897588710195,20-06-2022 14:51:15:316,0.037854444,0.5690378,0.35168
3897588768215,20-06-2022 14:51:15:316,0.05250778,0.5568267,0.27963445
3897588820455,20-06-2022 14:51:15:316,0.05250778,0.54950005,0.22346334
3897588867278,20-06-2022 14:51:15:316,0.03052778,0.53118336,0.17706113
3897588913736,20-06-2022 14:51:15:316,0.0048844446,0.49455002,0.14531223
3897603913736,20-06-2022 14:51:15:331,0.0,0.4493689,0.12577444
3897611260090,20-06-2022 14:51:15:339,0.0012211112,0.4566956,0.14775445
3897613606288,20-06-2022 14:51:15:341,0.042738892,0.4933289,0.21491556
3897628606288,20-06-2022 14:51:15:356,0.12089001,0.5470578,0.29306668
3897643606288,20-06-2022 14:51:15:371,0.19171445,0.61544,0.36633334
3897648161445,20-06-2022 14:51:15:376,0.18438779,0.66062117,0.45181113
3897648215090,20-06-2022 14:51:15:376,0.10867889,0.68260115,0.56049
3897660783528,20-06-2022 14:51:15:388,0.0012211112,0.67161113,0.66306335
3897675783528,20-06-2022 14:51:15:403,-0.06716111,0.6191034,0.72778225
3897682776340,20-06-2022 14:51:15:410,-0.10013112,0.60445005,0.7680789
3897689361653,20-06-2022 14:51:15:417,-0.1306589,0.60445005,0.78029
3897692477122,20-06-2022 14:51:15:420,-0.15508112,0.6007867,0.78395337
3897707477122,20-06-2022 14:51:15:435,-0.14531223,0.5971234,0.7534256
3897711537278,20-06-2022 14:51:15:439,-0.089141116,0.57270116,0.7338878
3897723886132,20-06-2022 14:51:15:451,-0.0012211112,0.5470578,0.68626446
3897738886132,20-06-2022 14:51:15:466,0.045181114,0.5287411,0.63131446
3897753886132,20-06-2022 14:51:15:481,0.024422223,0.47257003,0.58491224
3897762255090,20-06-2022 14:51:15:490,-0.07570889,0.39075556,0.5592689
3897763216809,20-06-2022 14:51:15:491,-0.23079,0.32359445,0.5653745
3897778216809,20-06-2022 14:51:15:506,-0.36511225,0.24788557,0.58247
3897793216809,20-06-2022 14:51:15:521,-0.43105224,0.17339778,0.5873545
3897808216809,20-06-2022 14:51:15:536,-0.4481478,0.117226675,0.5519422
3897823216809,20-06-2022 14:51:15:551,-0.43105224,0.06960334,0.48966557
3897830980976,20-06-2022 14:51:15:558,-0.41884112,0.051286668,0.39930335
3897831706028,20-06-2022 14:51:15:559,-0.40663,0.059834447,0.3174889
3897832874778,20-06-2022 14:51:15:560,-0.3944189,0.05617111,0.26498112
3897841220976,20-06-2022 14:51:15:569,-0.37610224,0.046402223,0.22712667
3897856220976,20-06-2022 14:51:15:584,-0.34801668,0.025643334,0.17584
3897871220976,20-06-2022 14:51:15:599,-0.32481557,-0.01099,0.10135223
3897886220976,20-06-2022 14:51:15:614,-0.3309211,-0.047623336,0.026864445
3897897120403,20-06-2022 14:51:15:625,-0.35900667,-0.08059334,-0.028085556
3897897191861,20-06-2022 14:51:15:625,-0.3834289,-0.07937223,-0.051286668
3897912191861,20-06-2022 14:51:15:640,-0.39686114,-0.06960334,-0.047623336
3897923616184,20-06-2022 14:51:15:651,-0.40785113,-0.06960334,-0.028085556
3897933074257,20-06-2022 14:51:15:661,-0.4249467,-0.078151114,-0.019537779
3897934127538,20-06-2022 14:51:15:662,-0.4249467,-0.08669889,-0.042738892
3897949127538,20-06-2022 14:51:15:677,-0.39686114,-0.09402556,-0.089141116
3897962937434,20-06-2022 14:51:15:690,-0.36511225,-0.10135223,-0.13188
3897964010247,20-06-2022 14:51:15:692,-0.34679556,-0.098910004,-0.15508112
3897970695038,20-06-2022 14:51:15:698,-0.3602278,-0.09524667,-0.15019667
3897984380247,20-06-2022 14:51:15:712,-0.41395667,-0.089141116,-0.12699556
3897992979622,20-06-2022 14:51:15:720,-0.4921078,-0.102573335,-0.070824444
3898000224934,20-06-2022 14:51:15:728,-0.58124894,-0.12699556,-0.024422223
3898015224934,20-06-2022 14:51:15:743,-0.65085226,-0.14897557,0.018316668
3898027207017,20-06-2022 14:51:15:755,-0.69603336,-0.17950334,0.03297
3898029899153,20-06-2022 14:51:15:757,-0.6972545,-0.21125223,0.023201112
3898044899153,20-06-2022 14:51:15:772,-0.6691689,-0.23079,-0.017095556
3898059899153,20-06-2022 14:51:15:787,-0.6325356,-0.24666445,-0.06227667
3898074899153,20-06-2022 14:51:15:802,-0.59834445,-0.26986557,-0.12089001
3898089899153,20-06-2022 14:51:15:817,-0.56171113,-0.28940335,-0.15874445
3898104899153,20-06-2022 14:51:15:832,-0.5189722,-0.29795113,-0.20026223
3898105056496,20-06-2022 14:51:15:833,-0.49821335,-0.2845189,-0.22590557
3898120056496,20-06-2022 14:51:15:848,-0.5018767,-0.2625389,-0.2075889
3898128598267,20-06-2022 14:51:15:856,-0.54095227,-0.24300112,-0.14775445
3898135916288,20-06-2022 14:51:15:863,-0.56659555,-0.20270446,-0.08792
3898137389621,20-06-2022 14:51:15:865,-0.55438447,-0.14042778,-0.034191113
3898146398215,20-06-2022 14:51:15:874,-0.5482789,-0.07937223,0.0024422223
3898156549726,20-06-2022 14:51:15:884,-0.5788067,-0.03297,0.05617111
3898171549726,20-06-2022 14:51:15:899,-0.6325356,0.0024422223,0.11356334
3898183428684,20-06-2022 14:51:15:911,-0.67039,0.025643334,0.15752333
3898198428684,20-06-2022 14:51:15:926,-0.6838223,0.048844445,0.18194556
3898213428684,20-06-2022 14:51:15:941,-0.6764956,0.039075557,0.18072446
3898228428684,20-06-2022 14:51:15:956,-0.65329444,0.0036633336,0.18316667
3898239638580,20-06-2022 14:51:15:967,-0.6252089,0.014653334,0.17706113
3898242163476,20-06-2022 14:51:15:970,-0.63009334,0.06227667,0.20026223
3898257163476,20-06-2022 14:51:15:985,-0.6777167,0.10745778,0.26376
3898272163476,20-06-2022 14:51:16:000,-0.7424356,0.12821667,0.35778558
3898287163476,20-06-2022 14:51:16:015,-0.80593336,0.10501556,0.4383789
3898302163476,20-06-2022 14:51:16:030,-0.8266923,0.029306669,0.47257003
3898317163476,20-06-2022 14:51:16:045,-0.8034911,-0.05250778,0.44082114
3898325688267,20-06-2022 14:51:16:053,-0.75953114,-0.12089001,0.35656446
3898328622382,20-06-2022 14:51:16:056,-0.6996967,-0.18805112,0.25765446
3898343622382,20-06-2022 14:51:16:071,-0.6520734,-0.24178001,0.17217667
3898358622382,20-06-2022 14:51:16:086,-0.6191034,-0.29184556,0.13188
3898373622382,20-06-2022 14:51:16:101,-0.6252089,-0.3602278,0.14042778
3898388622382,20-06-2022 14:51:16:116,-0.67161113,-0.39075556,0.19171445
3898389872903,20-06-2022 14:51:16:117,-0.7228978,-0.37366003,0.23689556
3898404872903,20-06-2022 14:51:16:132,-0.7387723,-0.36755446,0.25399113
3898418123684,20-06-2022 14:51:16:146,-0.7216767,-0.37488112,0.23079
3898418195455,20-06-2022 14:51:16:146,-0.7009178,-0.36999667,0.17950334
3898418399205,20-06-2022 14:51:16:146,-0.71557117,-0.3602278,0.13920668
3898419552642,20-06-2022 14:51:16:147,-0.77296335,-0.36999667,0.117226675
3898430308736,20-06-2022 14:51:16:158,-0.85722005,-0.4041878,0.13188
3898431021965,20-06-2022 14:51:16:159,-0.9817734,-0.46524334,0.16362889
3898431660298,20-06-2022 14:51:16:159,-1.1014422,-0.5360678,0.21369445
3898432157226,20-06-2022 14:51:16:160,-1.1783723,-0.57636446,0.20392556
3898435084934,20-06-2022 14:51:16:163,-1.1942468,-0.57514334,0.12577444
3898444664778,20-06-2022 14:51:16:172,-1.1698245,-0.56049,-0.019537779
3898454260559,20-06-2022 14:51:16:182,-1.1356333,-0.5568267,-0.16851334
3898464325038,20-06-2022 14:51:16:192,-1.1515079,-0.58613336,-0.26620224
3898478593528,20-06-2022 14:51:16:206,-1.2357645,-0.65451556,-0.28940335
3898491582850,20-06-2022 14:51:16:219,-1.3468856,-0.7314456,-0.25643334
3898506582850,20-06-2022 14:51:16:234,-1.4262578,-0.80593336,-0.18438779
3898521582850,20-06-2022 14:51:16:249,-1.46167,-0.8730945,-0.12455334
3898533023163,20-06-2022 14:51:16:261,-1.4470167,-0.90240115,-0.117226675
3898533556028,20-06-2022 14:51:16:261,-1.3786345,-0.8865267,-0.17095557
3898538809361,20-06-2022 14:51:16:266,-1.2821667,-0.8413456,-0.2869611
3898543894048,20-06-2022 14:51:16:271,-1.2040156,-0.78761667,-0.4493689
3898558894048,20-06-2022 14:51:16:286,-1.1588345,-0.7656367,-0.63742
3898563943736,20-06-2022 14:51:16:291,-1.1551712,-0.7888378,-0.79616445
3898578943736,20-06-2022 14:51:16:306,-1.1930256,-0.8266923,-0.9182756
3898593943736,20-06-2022 14:51:16:321,-1.2675134,-0.82791334,-0.9683412
3898608943736,20-06-2022 14:51:16:336,-1.3468856,-0.8120389,-1.0086378
3898613738580,20-06-2022 14:51:16:341,-1.4238156,-0.78761667,-1.0306178
3898628185090,20-06-2022 14:51:16:356,-1.471439,-0.7436567,-1.06603
3898637835871,20-06-2022 14:51:16:365,-1.5092934,-0.67161113,-1.1124322
3898652835871,20-06-2022 14:51:16:380,-1.5276101,-0.58247,-1.1930256
3898667835871,20-06-2022 14:51:16:395,-1.5080723,-0.48600224,-1.2992623
3898669585715,20-06-2022 14:51:16:397,-1.4299212,-0.38709223,-1.4250367
3898684585715,20-06-2022 14:51:16:412,-1.3053678,-0.2942878,-1.5618012
3898699585715,20-06-2022 14:51:16:427,-1.1576134,-0.2185789,-1.7217667
3898714585715,20-06-2022 14:51:16:442,-1.00009,-0.14164889,-1.9147023
3898729585715,20-06-2022 14:51:16:457,-0.8181445,-0.046402223,-2.1454923
3898744585715,20-06-2022 14:51:16:472,-0.5922389,0.036633335,-2.4116945
3898759585715,20-06-2022 14:51:16:487,-0.35168,0.10135223,-2.6766756
3898774585715,20-06-2022 14:51:16:502,-0.106236674,0.15141778,-2.9367723
3898789585715,20-06-2022 14:51:16:517,0.11478445,0.17339778,-3.1614568
3898804585715,20-06-2022 14:51:16:532,0.2955089,0.18805112,-3.3434024
3898819585715,20-06-2022 14:51:16:547,0.4383789,0.20881,-3.4997046
3898834585715,20-06-2022 14:51:16:562,0.57148004,0.22590557,-3.6389112
3898849585715,20-06-2022 14:51:16:577,0.7070234,0.24300112,-3.779339
3898864585715,20-06-2022 14:51:16:592,0.85111445,0.2515489,-3.899008
3898879585715,20-06-2022 14:51:16:607,0.97078335,0.22468445,-3.9796014
3898894585715,20-06-2022 14:51:16:622,1.05504,0.15752333,-4.00036
3898909585715,20-06-2022 14:51:16:637,1.0574822,0.06349778,-3.944189
3898924585715,20-06-2022 14:51:16:652,0.95735115,-0.08303556,-3.7964346
3898939585715,20-06-2022 14:51:16:667,0.7888378,-0.2625389,-3.5790768
3898954585715,20-06-2022 14:51:16:682,0.59590226,-0.45059,-3.3311913
3898969585715,20-06-2022 14:51:16:697,0.36267,-0.6459678,-3.0686524
3898984585715,20-06-2022 14:51:16:712,0.026864445,-0.8816423,-2.7707012
3898999585715,20-06-2022 14:51:16:727,-0.4566956,-1.1673822,-2.4410012
3899013293475,20-06-2022 14:51:16:741,-1.0489345,-1.4677756,-2.086879
3899028293475,20-06-2022 14:51:16:756,-1.6436156,-1.724209,-1.7376412
3899043293475,20-06-2022 14:51:16:771,-2.1577034,-1.9354612,-1.4262578
3899044511965,20-06-2022 14:51:16:772,-2.5118256,-2.1210701,-1.1893623
3899044985402,20-06-2022 14:51:16:772,-2.6656857,-2.2676034,-1.0037534
3899056413579,20-06-2022 14:51:16:784,-2.636379,-2.383609,-0.86943114
3899059138319,20-06-2022 14:51:16:787,-2.4703078,-2.4727502,-0.7656367
3899059615090,20-06-2022 14:51:16:787,-2.177241,-2.524037,-0.6691689
3899060064882,20-06-2022 14:51:16:788,-1.7645056,-2.537469,-0.58613336
3899060498371,20-06-2022 14:51:16:788,-1.2540811,-2.5057201,-0.50798225
3899060952121,20-06-2022 14:51:16:788,-0.6691689,-2.4324534,-0.4359367
3899061366392,20-06-2022 14:51:16:789,-0.037854444,-2.3311012,-0.37732336
3899061810142,20-06-2022 14:51:16:789,0.59956557,-2.16503,-0.3382478
3899062223163,20-06-2022 14:51:16:790,1.1881411,-1.9293556,-0.34557447
3899062667850,20-06-2022 14:51:16:790,1.6973445,-1.6521634,-0.35290113
3899063095715,20-06-2022 14:51:16:791,2.0380344,-1.3358957,-0.34313223
3899063561496,20-06-2022 14:51:16:791,2.1760201,-1.0293967,-0.28085557
3899064140194,20-06-2022 14:51:16:792,2.096648,-0.78273225,-0.16485001
3899064870663,20-06-2022 14:51:16:792,1.8792901,-0.6191034,-0.013432222
3899067260819,20-06-2022 14:51:16:795,1.5947711,-0.52752,0.10867889
3899079225611,20-06-2022 14:51:16:807,1.3285689,-0.47623336,0.20636779
3899094225611,20-06-2022 14:51:16:822,1.1380756,-0.4383789,0.24788557
3899106075975,20-06-2022 14:51:16:834,1.0293967,-0.4041878,0.25277
3899108356340,20-06-2022 14:51:16:836,0.98055226,-0.34801668,0.20392556
3899121168423,20-06-2022 14:51:16:849,0.9500245,-0.26009667,0.11478445
3899136168423,20-06-2022 14:51:16:864,0.9280445,-0.15996556,-0.007326667
3899151168423,20-06-2022 14:51:16:879,0.88408446,-0.089141116,-0.14042778
3899163647694,20-06-2022 14:51:16:891,0.8083756,-0.068382226,-0.2503278
3899164655506,20-06-2022 14:51:16:892,0.71801335,-0.07326667,-0.34069002
3899179655506,20-06-2022 14:51:16:907,0.6142189,-0.10867889,-0.41151446
3899190961288,20-06-2022 14:51:16:918,0.5153089,-0.16118668,-0.46524334
3899191477694,20-06-2022 14:51:16:919,0.4493689,-0.22712667,-0.51775116
3899196242434,20-06-2022 14:51:16:924,0.42006224,-0.29917222,-0.5556056
3899211242434,20-06-2022 14:51:16:939,0.39930335,-0.35900667,-0.5885756
3899226242434,20-06-2022 14:51:16:954,0.38953447,-0.3858711,-0.6068922
3899231347694,20-06-2022 14:51:16:959,0.36999667,-0.39808223,-0.6288723
3899240779100,20-06-2022 14:51:16:968,0.35534334,-0.41884112,-0.63742
3899248697642,20-06-2022 14:51:16:976,0.34435335,-0.44326335,-0.6325356
3899263697642,20-06-2022 14:51:16:991,0.3504589,-0.4566956,-0.6020078
3899266883527,20-06-2022 14:51:16:994,0.3614489,-0.4383789,-0.5641534
3899280311496,20-06-2022 14:51:17:008,0.36511225,-0.40540892,-0.51164556
3899295311496,20-06-2022 14:51:17:023,0.33336335,-0.3724389,-0.4566956
3899299968736,20-06-2022 14:51:17:027,0.29795113,-0.36633334,-0.39075556
3899314968736,20-06-2022 14:51:17:042,0.26498112,-0.36877558,-0.29795113
3899325778006,20-06-2022 14:51:17:053,0.23933779,-0.36999667,-0.20148334
3899333806079,20-06-2022 14:51:17:061,0.24788557,-0.35412225,-0.10135223
3899336828163,20-06-2022 14:51:17:064,0.30039334,-0.31993112,-0.024422223
3899347969308,20-06-2022 14:51:17:075,0.37610224,-0.27841336,0.037854444
3899362722538,20-06-2022 14:51:17:090,0.42983112,-0.23445335,0.098910004
3899371122329,20-06-2022 14:51:17:099,0.45303226,-0.21003112,0.17217667
3899386122329,20-06-2022 14:51:17:114,0.43227336,-0.20270446,0.25521225
3899399458371,20-06-2022 14:51:17:127,0.39075556,-0.21247335,0.34679556
3899413098371,20-06-2022 14:51:17:141,0.32970002,-0.24178001,0.42250445
3899415601808,20-06-2022 14:51:17:143,0.26864445,-0.2735289,0.4798967
3899430601808,20-06-2022 14:51:17:158,0.21980001,-0.2820767,0.51164556
3899439334725,20-06-2022 14:51:17:167,0.1746189,-0.27108666,0.53484666
3899446942069,20-06-2022 14:51:17:174,0.13676445,-0.26864445,0.54095227
3899447681340,20-06-2022 14:51:17:175,0.09524667,-0.2735289,0.53851
3899462681340,20-06-2022 14:51:17:190,0.068382226,-0.2759711,0.5336256
3899477681340,20-06-2022 14:51:17:205,0.06594,-0.2625389,0.5043189
3899478734881,20-06-2022 14:51:17:206,0.07693,-0.23811668,0.4689067
3899493734881,20-06-2022 14:51:17:221,0.085477784,-0.21003112,0.41029334
3899508734881,20-06-2022 14:51:17:236,0.070824444,-0.17584,0.3492378
3899521062121,20-06-2022 14:51:17:249,0.059834447,-0.14164889,0.28085557
3899521125246,20-06-2022 14:51:17:249,0.054950003,-0.10135223,0.22468445
3899524506496,20-06-2022 14:51:17:252,0.06349778,-0.070824444,0.15019667
3899532479048,20-06-2022 14:51:17:260,0.06960334,-0.048844445,0.091583334
3899541900194,20-06-2022 14:51:17:269,0.06105556,-0.04151778,0.042738892
3899553323058,20-06-2022 14:51:17:281,0.04396,-0.054950003,0.026864445
3899565807069,20-06-2022 14:51:17:293,0.012211111,-0.070824444,0.017095556
3899579034829,20-06-2022 14:51:17:307,-0.024422223,-0.070824444,0.009768889
3899592600402,20-06-2022 14:51:17:320,-0.034191113,-0.06716111,0.0036633336
