epoch,timestamp,x,y,z
3897516465872,20-06-2022 14:51:15:244,8.922835,4.85743,1.3782659
3897516516549,20-06-2022 14:51:15:244,9.056833,5.194818,1.5361922
3897516566549,20-06-2022 14:51:15:244,8.9108715,5.453243,1.6151553
3897521038215,20-06-2022 14:51:15:249,8.709874,5.548956,1.727618
3897524904413,20-06-2022 14:51:15:252,8.513663,5.4819565,1.8927227
3897524959518,20-06-2022 14:51:15:252,8.329415,5.278567,2.0673988
3897525005715,20-06-2022 14:51:15:253,8.2049885,4.9674997,2.3138595
3897540005715,20-06-2022 14:51:15:268,8.035098,4.6205406,2.4789643
3897555005715,20-06-2022 14:51:15:283,7.908279,4.304688,2.751746
3897565359257,20-06-2022 14:51:15:293,7.745567,3.9314077,3.0604203
3897565476445,20-06-2022 14:51:15:293,7.501499,3.5700915,3.2470603
3897565528632,20-06-2022 14:51:15:293,7.2526455,3.199204,3.4097722
3897567019413,20-06-2022 14:51:15:295,7.0612197,2.900101,3.4408789
3897582019413,20-06-2022 14:51:15:310,6.9655066,2.713461,3.3954153
3897588746132,20-06-2022 14:51:15:316,6.9678993,2.6488547,3.2949169
3897588796965,20-06-2022 14:51:15:316,7.0061846,2.658426,3.2446675
3897588843684,20-06-2022 14:51:15:316,7.066005,2.7397819,3.2063823
3897588891184,20-06-2022 14:51:15:316,7.133004,2.9336007,3.2303107
3897588936445,20-06-2022 14:51:15:316,7.2119675,3.196811,3.1776686
3897603936445,20-06-2022 14:51:15:331,7.3579297,3.4289148,3.0388846
3897612570455,20-06-2022 14:51:15:340,7.6139617,3.6394832,2.981457
3897627570455,20-06-2022 14:51:15:355,7.9346,3.8835511,2.9168508
3897642570455,20-06-2022 14:51:15:370,8.243274,4.2041893,2.9048867
3897648136340,20-06-2022 14:51:15:376,8.446664,4.4578285,2.9503503
3897648184830,20-06-2022 14:51:15:376,8.480164,4.558327,2.926422
3897660674465,20-06-2022 14:51:15:388,8.391629,4.5152564,3.062813
3897675674465,20-06-2022 14:51:15:403,8.23131,4.354937,3.2997024
3897682734465,20-06-2022 14:51:15:410,8.16431,4.1611185,3.4983068
3897689260976,20-06-2022 14:51:15:417,8.178668,3.8955152,3.6490545
3897692377799,20-06-2022 14:51:15:420,8.228917,3.6203406,3.749553
3897707079570,20-06-2022 14:51:15:435,8.209774,3.3427732,3.8285162
3897711450820,20-06-2022 14:51:15:439,8.176275,3.0532417,3.9649072
3897723779986,20-06-2022 14:51:15:451,8.133204,2.845066,4.046263
3897738779986,20-06-2022 14:51:15:466,8.106883,2.737389,4.1778684
3897753779986,20-06-2022 14:51:15:481,8.106883,2.6991038,4.2975097
3897759887278,20-06-2022 14:51:15:487,8.059027,2.644069,4.369294
3897762607538,20-06-2022 14:51:15:490,7.987242,2.5507488,4.395615
3897777566757,20-06-2022 14:51:15:505,7.8987074,2.3449662,4.4147577
3897792566757,20-06-2022 14:51:15:520,7.800602,2.0841484,4.429115
3897807566757,20-06-2022 14:51:15:535,7.8029947,1.8975084,4.4434714
3897822566757,20-06-2022 14:51:15:550,7.9106717,1.7587247,4.4410787
3897830618840,20-06-2022 14:51:15:558,8.054241,1.6486548,4.388437
3897831393892,20-06-2022 14:51:15:559,8.248059,1.605584,4.3238306
3897832435090,20-06-2022 14:51:15:560,8.355737,1.5146568,4.3070807
3897840365038,20-06-2022 14:51:15:568,8.355737,1.3878372,4.278367
3897855365038,20-06-2022 14:51:15:583,8.303095,1.3136597,4.26401
3897863600351,20-06-2022 14:51:15:591,8.216953,1.3208381,4.2520456
3897878600351,20-06-2022 14:51:15:606,8.111669,1.3734802,4.2352962
3897893600351,20-06-2022 14:51:15:621,8.087741,1.4763715,4.165904
3897897151549,20-06-2022 14:51:15:625,8.200203,1.591227,4.1778684
3897912151549,20-06-2022 14:51:15:640,8.353344,1.6965113,4.141976
3897923582747,20-06-2022 14:51:15:651,8.449057,1.7419748,4.1108694
3897923654309,20-06-2022 14:51:15:651,8.396415,1.7060826,4.065406
3897933469101,20-06-2022 14:51:15:661,8.257631,1.6534405,4.063013
3897945203580,20-06-2022 14:51:15:673,8.130812,1.6677973,4.048656
3897956826809,20-06-2022 14:51:15:684,8.145168,1.727618,4.0510488
3897963354465,20-06-2022 14:51:15:691,8.243274,1.8329022,4.017549
3897969840090,20-06-2022 14:51:15:697,8.413164,2.0147567,4.0271206
3897983523788,20-06-2022 14:51:15:711,8.539984,2.1702902,4.0127635
3897991552278,20-06-2022 14:51:15:719,8.590233,2.2899313,4.0103707
3897999419622,20-06-2022 14:51:15:727,8.513663,2.3018954,3.9984066
3898014419622,20-06-2022 14:51:15:742,8.365308,2.2205393,4.0510488
3898026487330,20-06-2022 14:51:15:754,8.178668,2.0554347,4.139583
3898029232226,20-06-2022 14:51:15:757,7.984849,1.847259,4.15394
3898044232226,20-06-2022 14:51:15:772,7.84128,1.6821543,4.1850467
3898053025819,20-06-2022 14:51:15:781,7.7623167,1.5481563,4.2161536
3898068025819,20-06-2022 14:51:15:796,7.7312098,1.4979069,4.2017965
3898083025819,20-06-2022 14:51:15:811,7.704889,1.4931214,4.17069
3898098025819,20-06-2022 14:51:15:826,7.733603,1.6151553,4.0845485
3898105021340,20-06-2022 14:51:15:833,7.8317084,1.847259,3.95055
3898120021340,20-06-2022 14:51:15:848,7.9274216,2.036292,3.8644085
3898127508371,20-06-2022 14:51:15:855,7.9274216,2.103291,3.7064822
3898135451549,20-06-2022 14:51:15:863,7.908279,2.1942184,3.5150564
3898136217851,20-06-2022 14:51:15:864,7.946564,2.347359,3.4241292
3898138879726,20-06-2022 14:51:15:866,7.9680996,2.481357,3.4121652
3898152930403,20-06-2022 14:51:15:880,7.881958,2.5459633,3.4025939
3898167314934,20-06-2022 14:51:15:895,7.7407813,2.536392,3.4097722
3898173936028,20-06-2022 14:51:15:901,7.6402826,2.4263222,3.4839497
3898188936028,20-06-2022 14:51:15:916,7.54457,2.3712873,3.5892339
3898203936028,20-06-2022 14:51:15:931,7.501499,2.292324,3.804588
3898218936028,20-06-2022 14:51:15:946,7.5182486,2.2612174,3.8620157
3898233936028,20-06-2022 14:51:15:961,7.676175,2.306681,3.9338005
3898240923528,20-06-2022 14:51:15:968,7.9346,2.3976083,4.0414777
3898249180976,20-06-2022 14:51:15:977,8.16431,2.3545375,4.1084766
3898264180976,20-06-2022 14:51:15:992,8.221739,2.1391835,4.278367
3898279180976,20-06-2022 14:51:16:007,8.149954,1.8257236,4.505685
3898294180976,20-06-2022 14:51:16:022,7.984849,1.5146568,4.7282176
3898309180976,20-06-2022 14:51:16:037,7.783852,1.2753744,4.9603214
3898324180976,20-06-2022 14:51:16:052,7.63789,1.1437693,5.13739
3898326989569,20-06-2022 14:51:16:054,7.5469627,1.0480564,5.237889
3898337466080,20-06-2022 14:51:16:065,7.5469627,0.9834501,5.245067
3898352466080,20-06-2022 14:51:16:080,7.628319,0.9906286,5.383851
3898367466080,20-06-2022 14:51:16:095,7.798209,0.94755775,5.395815
3898382466080,20-06-2022 14:51:16:110,7.9680996,0.8542377,5.3886366
3898389848736,20-06-2022 14:51:16:117,8.233703,0.77766734,5.4484572
3898389896444,20-06-2022 14:51:16:117,8.472985,0.74177504,5.4843497
3898404896444,20-06-2022 14:51:16:132,8.664411,0.7609176,5.460421
3898418168215,20-06-2022 14:51:16:146,8.745767,0.8446664,5.426922
3898418366444,20-06-2022 14:51:16:146,8.755338,0.8781659,5.3718867
3898419191548,20-06-2022 14:51:16:147,8.738588,0.80877405,5.3359947
3898419874882,20-06-2022 14:51:16:147,8.71466,0.6412765,5.3072805
3898430733632,20-06-2022 14:51:16:158,8.73141,0.3804588,5.3216376
3898431264153,20-06-2022 14:51:16:159,8.827123,0.10049855,5.3144593
3898431888059,20-06-2022 14:51:16:159,8.95155,-0.10767702,5.319245
3898434700663,20-06-2022 14:51:16:162,9.064013,-0.15792629,5.288138
3898444203475,20-06-2022 14:51:16:172,9.162118,-0.062213387,5.218746
3898453828840,20-06-2022 14:51:16:181,9.188439,0.078963146,5.0847483
3898463900559,20-06-2022 14:51:16:191,9.164511,0.09571291,4.8765726
3898478134309,20-06-2022 14:51:16:206,9.0951185,-0.0526421,4.706682
3898491028319,20-06-2022 14:51:16:219,9.0233345,-0.27756742,4.536792
3898506028319,20-06-2022 14:51:16:234,9.037691,-0.55034924,4.3788652
3898521028319,20-06-2022 14:51:16:249,9.111869,-0.8255238,4.1778684
3898532782121,20-06-2022 14:51:16:260,9.224331,-1.0456635,4.0031924
3898533309309,20-06-2022 14:51:16:261,9.372686,-1.1413764,3.8548372
3898537988007,20-06-2022 14:51:16:265,9.485149,-1.1772687,3.641876
3898542323684,20-06-2022 14:51:16:270,9.473185,-1.1389836,3.4169507
3898557038788,20-06-2022 14:51:16:285,9.425328,-1.0983056,3.196811
3898562225871,20-06-2022 14:51:16:290,9.410972,-1.038485,2.940779
3898577225871,20-06-2022 14:51:16:305,9.454042,-1.0001999,2.6536403
3898592225871,20-06-2022 14:51:16:320,9.62154,-0.98584294,2.4502504
3898607205038,20-06-2022 14:51:16:335,9.805787,-0.97866446,2.2277179
3898613349465,20-06-2022 14:51:16:341,9.994821,-0.9379865,1.9453648
3898625143111,20-06-2022 14:51:16:353,10.176675,-0.8997013,1.7228323
3898637648215,20-06-2022 14:51:16:365,10.377672,-0.86141616,1.5290136
3898652648215,20-06-2022 14:51:16:380,10.533205,-0.8327023,1.3519448
3898667648215,20-06-2022 14:51:16:395,10.63849,-0.8255238,1.1916257
3898669509517,20-06-2022 14:51:16:397,10.683953,-0.7848458,1.0289137
3898680959882,20-06-2022 14:51:16:408,10.743773,-0.7848458,0.95473623
3898695959882,20-06-2022 14:51:16:423,10.786844,-0.8063812,0.8781659
3898710959882,20-06-2022 14:51:16:438,10.822737,-0.79441714,0.8805587
3898725959882,20-06-2022 14:51:16:453,10.822737,-0.72263247,0.9236295
3898740959882,20-06-2022 14:51:16:468,10.798809,-0.552742,0.95712906
3898755959882,20-06-2022 14:51:16:483,10.705488,-0.2847459,1.0313065
3898770959882,20-06-2022 14:51:16:498,10.590633,0.019142581,1.1318051
3898785959882,20-06-2022 14:51:16:513,10.408778,0.33738798,1.2394822
3898800959882,20-06-2022 14:51:16:528,10.145568,0.634098,1.3471591
3898815959882,20-06-2022 14:51:16:543,9.810573,0.96909314,1.4715859
3898830959882,20-06-2022 14:51:16:558,9.470792,1.4069797,1.6199409
3898845959882,20-06-2022 14:51:16:573,9.080762,1.9405792,1.7515461
3898860959882,20-06-2022 14:51:16:588,8.705089,2.5004997,1.9525433
3898875959882,20-06-2022 14:51:16:603,8.271988,3.101098,2.0961127
3898890959882,20-06-2022 14:51:16:618,7.8077803,3.7423747,2.2707887
3898905959882,20-06-2022 14:51:16:633,7.3292155,4.4147577,2.4095724
3898920959882,20-06-2022 14:51:16:648,6.788438,5.1014977,2.5220351
3898935959882,20-06-2022 14:51:16:663,6.250053,5.804988,2.6105695
3898950959882,20-06-2022 14:51:16:678,5.716453,6.62094,2.7230322
3898965959882,20-06-2022 14:51:16:693,5.2235317,7.5517483,2.9048867
3898980959882,20-06-2022 14:51:16:708,4.735396,8.513663,3.0029924
3898995959882,20-06-2022 14:51:16:723,4.290331,9.399008,2.969493
3899010959882,20-06-2022 14:51:16:738,3.940979,10.12164,2.8977082
3899025959882,20-06-2022 14:51:16:753,3.7088752,10.612168,2.845066
3899040959882,20-06-2022 14:51:16:768,3.591627,10.803595,2.9192436
3899044266965,20-06-2022 14:51:16:772,3.6107693,10.628919,3.022135
3899044746132,20-06-2022 14:51:16:772,3.7064822,10.188639,3.048456
3899055362434,20-06-2022 14:51:16:783,3.8524444,9.600004,3.0747771
3899058781132,20-06-2022 14:51:16:786,4.0558343,8.939586,3.0245278
3899059372590,20-06-2022 14:51:16:787,4.2520456,8.188239,2.9048867
3899059840715,20-06-2022 14:51:16:787,4.476971,7.5254273,2.725425
3899060277434,20-06-2022 14:51:16:788,4.706682,6.908079,2.536392
3899060718944,20-06-2022 14:51:16:788,4.9316072,6.3768725,2.292324
3899061152642,20-06-2022 14:51:16:789,5.156533,5.9294147,1.9190438
3899061577590,20-06-2022 14:51:16:789,5.4053864,5.682954,1.4596218
3899062011288,20-06-2022 14:51:16:790,5.716453,5.572884,1.0432707
3899062424934,20-06-2022 14:51:16:790,6.0921264,5.7284174,0.5886344
3899062880663,20-06-2022 14:51:16:790,6.4558353,6.0753765,0.18185452
3899063325507,20-06-2022 14:51:16:791,6.7645097,6.5252275,-0.23928227
3899063904257,20-06-2022 14:51:16:791,6.9655066,7.0061846,-0.6771688
3899064351809,20-06-2022 14:51:16:792,7.0492554,7.3746796,-0.97866446
3899066896757,20-06-2022 14:51:16:794,7.0492554,7.645068,-1.1964114
3899078764413,20-06-2022 14:51:16:806,6.987042,7.704889,-1.2849457
3899093764413,20-06-2022 14:51:16:821,6.960721,7.678568,-1.2346965
3899105717538,20-06-2022 14:51:16:833,7.066005,7.515856,-1.1294123
3899107997694,20-06-2022 14:51:16:835,7.2382884,7.30768,-1.0241281
3899120490923,20-06-2022 14:51:16:848,7.4656067,7.135397,-0.8542377
3899129857069,20-06-2022 14:51:16:857,7.647461,7.0348988,-0.715454
3899144857069,20-06-2022 14:51:16:872,7.7623167,6.95115,-0.63170516
3899159857069,20-06-2022 14:51:16:887,7.7096744,6.8865438,-0.57906306
3899164326236,20-06-2022 14:51:16:892,7.5756764,6.829116,-0.6053841
3899166948059,20-06-2022 14:51:16:894,7.4153576,6.7764735,-0.57427746
3899181948059,20-06-2022 14:51:16:909,7.2358956,6.769295,-0.5383851
3899191223788,20-06-2022 14:51:16:919,7.085148,6.8219376,-0.46660042
3899195812538,20-06-2022 14:51:16:923,6.9583282,6.843473,-0.4642076
3899210812538,20-06-2022 14:51:16:938,6.8243303,6.893722,-0.4977071
3899225147329,20-06-2022 14:51:16:953,6.6759753,6.927222,-0.5886344
3899231259413,20-06-2022 14:51:16:959,6.532406,7.0061846,-0.6652047
3899240668163,20-06-2022 14:51:16:968,6.3720865,7.1449685,-0.7680961
3899248597954,20-06-2022 14:51:16:976,6.2141604,7.2095747,-0.89491564
3899263597954,20-06-2022 14:51:16:991,6.0418773,7.2909307,-0.9810573
3899266851184,20-06-2022 14:51:16:994,5.9007006,7.3986077,-1.0935199
3899280205611,20-06-2022 14:51:17:008,5.7834525,7.5493555,-1.2107682
3899291917850,20-06-2022 14:51:17:019,5.6757755,7.757531,-1.3615161
3899299864517,20-06-2022 14:51:17:027,5.5896335,7.932207,-1.5050855
3899314864517,20-06-2022 14:51:17:042,5.4891353,8.047063,-1.6295122
3899325223944,20-06-2022 14:51:17:053,5.4125648,8.068598,-1.6630118
3899331883058,20-06-2022 14:51:17:059,5.393422,8.066205,-1.6749759
3899336724517,20-06-2022 14:51:17:064,5.407779,8.049456,-1.6295122
3899347872590,20-06-2022 14:51:17:075,5.477171,8.099705,-1.5625132
3899362584881,20-06-2022 14:51:17:090,5.517849,8.16431,-1.5314065
3899370646027,20-06-2022 14:51:17:098,5.515456,8.248059,-1.5529419
3899385646027,20-06-2022 14:51:17:113,5.5369916,8.283952,-1.591227
3899399214986,20-06-2022 14:51:17:127,5.54417,8.319844,-1.6390835
3899400290454,20-06-2022 14:51:17:128,5.5776696,8.315059,-1.6654046
3899413245611,20-06-2022 14:51:17:141,5.6614184,8.274381,-1.6677973
3899428245611,20-06-2022 14:51:17:156,5.7451673,8.178668,-1.7060826
3899439085298,20-06-2022 14:51:17:167,5.8504515,8.039884,-1.6965113
3899439566079,20-06-2022 14:51:17:167,5.962914,7.9274216,-1.7228323
3899447379048,20-06-2022 14:51:17:175,6.0897336,7.757531,-1.7706888
3899462379048,20-06-2022 14:51:17:190,6.235696,7.554141,-1.7850457
3899477379048,20-06-2022 14:51:17:205,6.35773,7.3459654,-1.8305093
3899478693371,20-06-2022 14:51:17:206,6.4869423,7.1808605,-1.8496519
3899493693371,20-06-2022 14:51:17:221,6.6305118,7.099505,-1.8257236
3899508693371,20-06-2022 14:51:17:236,6.7381887,7.0133634,-1.8592232
3899521038683,20-06-2022 14:51:17:249,6.798009,6.946364,-1.8640088
3899521092173,20-06-2022 14:51:17:249,6.8243303,6.8889365,-1.8281165
3899524407850,20-06-2022 14:51:17:252,6.8243303,6.8817577,-1.7850457
3899532381965,20-06-2022 14:51:17:260,6.7764735,6.9128647,-1.7682959
3899541781548,20-06-2022 14:51:17:269,6.71426,6.946364,-1.7371893
3899553224725,20-06-2022 14:51:17:281,6.6568327,6.95115,-1.7467605
3899565553579,20-06-2022 14:51:17:293,6.587441,6.946364,-1.7874385
3899576258110,20-06-2022 14:51:17:304,6.546763,6.9535427,-1.8161523
3899589555350,20-06-2022 14:51:17:317,6.5204415,6.9678993,-1.7898313
