epoch,timestamp,x,y,z
4103762947981,20-06-2022 14:54:41:490,-0.3370267,0.08303556,0.11600556
4103777947981,20-06-2022 14:54:41:505,-0.34435335,0.07448778,0.091583334
4103791804908,20-06-2022 14:54:41:519,-0.34435335,0.08059334,0.07204556
4103791883293,20-06-2022 14:54:41:519,-0.33336335,0.09768889,0.05372889
4103791940376,20-06-2022 14:54:41:519,-0.3174889,0.11112112,0.03174889
4103791993605,20-06-2022 14:54:41:519,-0.29673,0.12211112,0.0061055557
4103792041001,20-06-2022 14:54:41:520,-0.27963445,0.12699556,-0.013432222
4103807041001,20-06-2022 14:54:41:535,-0.25765446,0.13432223,-0.02198
4103822041001,20-06-2022 14:54:41:550,-0.2515489,0.14042778,-0.029306669
4103837041001,20-06-2022 14:54:41:565,-0.26009667,0.14287001,-0.02075889
4103852041001,20-06-2022 14:54:41:580,-0.27475002,0.14897557,0.0024422223
4103867041001,20-06-2022 14:54:41:595,-0.2869611,0.15752333,0.023201112
4103882041001,20-06-2022 14:54:41:610,-0.27719223,0.15019667,0.037854444
4103897041001,20-06-2022 14:54:41:625,-0.25887558,0.14042778,0.042738892
4103912041001,20-06-2022 14:54:41:640,-0.23445335,0.13188,0.045181114
4103927041001,20-06-2022 14:54:41:655,-0.21003112,0.13920668,0.048844445
4103942041001,20-06-2022 14:54:41:670,-0.18805112,0.14042778,0.058613338
4103957041001,20-06-2022 14:54:41:685,-0.18194556,0.13676445,0.070824444
4103972041001,20-06-2022 14:54:41:700,-0.18072446,0.13310112,0.07937223
4103987041001,20-06-2022 14:54:41:715,-0.17584,0.12455334,0.08669889
4104002041001,20-06-2022 14:54:41:730,-0.17095557,0.12455334,0.091583334
4104017041001,20-06-2022 14:54:41:745,-0.16851334,0.11966889,0.09646778
4104032041001,20-06-2022 14:54:41:760,-0.1526389,0.11844778,0.10501556
4104047041001,20-06-2022 14:54:41:775,-0.14409111,0.13188,0.11478445
4104062041001,20-06-2022 14:54:41:790,-0.14164889,0.15019667,0.12943779
4104077041001,20-06-2022 14:54:41:805,-0.13554333,0.16973445,0.123332225
4104092041001,20-06-2022 14:54:41:820,-0.12577444,0.19293556,0.11966889
4104107041001,20-06-2022 14:54:41:835,-0.106236674,0.21003112,0.11234222
4104122041001,20-06-2022 14:54:41:850,-0.081814446,0.22468445,0.10013112
4104137041001,20-06-2022 14:54:41:865,-0.06349778,0.24300112,0.091583334
4104152041001,20-06-2022 14:54:41:880,-0.051286668,0.2735289,0.07937223
4104167041001,20-06-2022 14:54:41:895,-0.04029667,0.31138334,0.06349778
4104182041001,20-06-2022 14:54:41:910,-0.03297,0.35168,0.048844445
4104197041001,20-06-2022 14:54:41:925,-0.037854444,0.39075556,0.042738892
4104212041001,20-06-2022 14:54:41:940,-0.025643334,0.41151446,0.04151778
4104227041001,20-06-2022 14:54:41:955,-0.0024422223,0.41884112,0.046402223
4104242041001,20-06-2022 14:54:41:970,0.035412222,0.4273889,0.037854444
