epoch,timestamp,x,y,z
7767325059489,13-06-2022 12:07:09:297,0.05503492,-5.5800624,9.516255
7767331638239,13-06-2022 12:07:09:303,0.72502524,-5.8097734,8.807981
7767336252406,13-06-2022 12:07:09:308,0.47138608,-6.02752,8.4705925
7767349853552,13-06-2022 12:07:09:321,0.09810573,-6.168697,8.319844
7767364853552,13-06-2022 12:07:09:336,-0.15792629,-6.3361945,8.176275
7767379853552,13-06-2022 12:07:09:351,-0.038285162,-6.498906,8.152347
7767394849177,13-06-2022 12:07:09:366,0.15074782,-6.6424756,8.437093
7767396208396,13-06-2022 12:07:09:368,-0.078963146,-6.649654,8.398808
7767409296000,13-06-2022 12:07:09:381,-0.72023964,-6.3625154,8.252846
7767410575583,13-06-2022 12:07:09:382,-1.2610176,-5.6063833,8.219346
7767422242666,13-06-2022 12:07:09:394,-1.5146568,-5.0009995,8.439486
7767437242666,13-06-2022 12:07:09:409,-1.7515461,-4.35733,8.874979
7767452242666,13-06-2022 12:07:09:424,-1.9046868,-3.603591,8.477771
7767455156000,13-06-2022 12:07:09:427,-2.28036,-3.0987053,8.796016
7767470156000,13-06-2022 12:07:09:442,-2.268396,-2.7086751,8.819944
7767485156000,13-06-2022 12:07:09:457,-2.213361,-2.8570302,9.085547
7767490635948,13-06-2022 12:07:09:462,-2.2875385,-3.062813,9.296116
7767491144333,13-06-2022 12:07:09:463,-2.3641088,-2.804388,9.334401
7767505926468,13-06-2022 12:07:09:477,-2.2348964,-2.2229323,9.389436
