epoch,timestamp,x,y,z
4115340157559,20-06-2022 14:54:53:068,8.025527,-12.727424,5.3312087
4115355157559,20-06-2022 14:54:53:083,6.666404,-12.7393875,4.9866424
4115370157559,20-06-2022 14:54:53:098,5.015356,-12.344572,4.7377887
4115381878028,20-06-2022 14:54:53:109,3.330809,-11.68176,4.8454657
4115381930059,20-06-2022 14:54:53:109,1.7443677,-10.963913,5.2498527
4115381976257,20-06-2022 14:54:53:109,0.4426722,-10.210175,5.7523456
4115382024122,20-06-2022 14:54:53:110,-0.53599226,-9.482756,6.431907
4115382095424,20-06-2022 14:54:53:110,-1.2418749,-8.82473,7.192825
4115393626882,20-06-2022 14:54:53:121,-1.7587247,-8.202596,7.9154572
4115403058757,20-06-2022 14:54:53:131,-2.1008983,-7.5517483,8.403593
4115418058757,20-06-2022 14:54:53:146,-2.3641088,-6.7166533,8.810373
4115433058757,20-06-2022 14:54:53:161,-2.5507488,-5.812166,9.016156
4115442846882,20-06-2022 14:54:53:170,-2.6679974,-5.029713,9.150154
4115457846882,20-06-2022 14:54:53:185,-2.7876384,-4.4841495,9.150154
4115472846882,20-06-2022 14:54:53:200,-2.9838498,-4.24726,9.047262
4115487846882,20-06-2022 14:54:53:215,-3.211168,-4.369294,8.886943
4115491653184,20-06-2022 14:54:53:219,-3.3714871,-4.7401814,8.721839
4115492179330,20-06-2022 14:54:53:220,-3.4528432,-5.206782,8.628518
4115492629174,20-06-2022 14:54:53:220,-3.4073794,-5.706882,8.504091
4115505614226,20-06-2022 14:54:53:233,-3.3882368,-6.1734824,8.312666
4115511888080,20-06-2022 14:54:53:239,-3.330809,-6.424729,8.181061
4115517959643,20-06-2022 14:54:53:245,-3.2039895,-6.393622,8.059027
4115530253445,20-06-2022 14:54:53:258,-3.117848,-6.0777693,7.975278
4115537829278,20-06-2022 14:54:53:265,-3.1082766,-5.532206,7.786245
4115552829278,20-06-2022 14:54:53:280,-3.0604203,-4.9292145,7.6067834
4115567829278,20-06-2022 14:54:53:295,-3.034099,-4.3405805,7.5349984
4115582829278,20-06-2022 14:54:53:310,-3.0293136,-3.8333018,7.446464
4115589474695,20-06-2022 14:54:53:317,-3.0747771,-3.4528432,7.456035
4115590859538,20-06-2022 14:54:53:318,-3.117848,-3.2566316,7.4847493
4115596727768,20-06-2022 14:54:53:324,-3.1513474,-3.17049,7.5349984
4115609904747,20-06-2022 14:54:53:337,-3.2350962,-3.196811,7.6259255
4115624904747,20-06-2022 14:54:53:352,-3.4049866,-3.3164523,7.6737823
4115639904747,20-06-2022 14:54:53:367,-3.6729827,-3.4887354,7.7312098
4115654904747,20-06-2022 14:54:53:382,-3.9481573,-3.696911,7.798209
4115664343184,20-06-2022 14:54:53:392,-4.213761,-3.845266,7.8699937
4115664395841,20-06-2022 14:54:53:392,-4.395615,-3.9625144,7.9106717
4115667064955,20-06-2022 14:54:53:395,-4.493721,-4.007978,8.01117
4115679279122,20-06-2022 14:54:53:407,-4.6037908,-4.007978,8.130812
4115693426466,20-06-2022 14:54:53:421,-4.723432,-4.017549,8.219346
4115697944174,20-06-2022 14:54:53:425,-4.9340005,-4.0534415,8.336594
4115711341049,20-06-2022 14:54:53:439,-5.1493545,-4.1443686,8.446664
4115726341049,20-06-2022 14:54:53:454,-5.3336015,-4.261617,8.580662
4115739536309,20-06-2022 14:54:53:467,-5.460421,-4.426722,8.685946
4115739612924,20-06-2022 14:54:53:467,-5.56092,-4.615755,8.815159
4115750759486,20-06-2022 14:54:53:478,-5.6279187,-4.773681,8.896515
4115757893601,20-06-2022 14:54:53:485,-5.6757755,-4.9316072,8.908479
4115767054486,20-06-2022 14:54:53:495,-5.680561,-5.046463,8.922835
4115781332663,20-06-2022 14:54:53:509,-5.5920267,-5.022535,8.889337
4115785576674,20-06-2022 14:54:53:513,-5.453243,-4.938786,8.812766
4115800576674,20-06-2022 14:54:53:528,-5.352744,-4.8215375,8.705089
4115812209382,20-06-2022 14:54:53:540,-5.2139606,-4.6971107,8.559127
4115819303340,20-06-2022 14:54:53:547,-5.15414,-4.618148,8.439486
4115828413913,20-06-2022 14:54:53:556,-5.127819,-4.6875396,8.188239
4115836721257,20-06-2022 14:54:53:564,-5.1014977,-4.895715,7.9274216
4115849460372,20-06-2022 14:54:53:577,-5.048856,-5.17089,7.783852
4115862958601,20-06-2022 14:54:53:590,-4.9698925,-5.4436717,7.5756764
4115877958601,20-06-2022 14:54:53:605,-4.881358,-5.6853466,7.350751
4115892958601,20-06-2022 14:54:53:620,-4.773681,-5.8480587,7.109076
4115897672663,20-06-2022 14:54:53:625,-4.6899323,-5.953343,6.843473
4115898611986,20-06-2022 14:54:53:626,-4.6396832,-6.0370917,6.5754766
4115904107820,20-06-2022 14:54:53:632,-4.6229334,-6.084948,6.285945
4115917495476,20-06-2022 14:54:53:645,-4.6636114,-6.135197,6.0107703
4115924773288,20-06-2022 14:54:53:652,-4.692325,-6.2213387,5.7403817
4115935043445,20-06-2022 14:54:53:663,-4.752146,-6.2979093,5.491528
4115948393080,20-06-2022 14:54:53:676,-4.816752,-6.4008007,5.235496
4115953452455,20-06-2022 14:54:53:681,-4.8358946,-6.4941206,5.048856
4115968452455,20-06-2022 14:54:53:696,-4.8502517,-6.580262,4.8765726
4115983452455,20-06-2022 14:54:53:711,-4.8382874,-6.6687965,4.7042894
4115987820788,20-06-2022 14:54:53:715,-4.881358,-6.7166533,4.625326
4115994104278,20-06-2022 14:54:53:722,-4.9722853,-6.7645097,4.5798626
4116003208549,20-06-2022 14:54:53:731,-5.0512486,-6.800402,4.536792
4116018208549,20-06-2022 14:54:53:746,-5.168497,-6.800402,4.5224347
4116033208549,20-06-2022 14:54:53:761,-5.352744,-6.7932234,4.546363
4116046615892,20-06-2022 14:54:53:774,-5.505885,-6.771688,4.6037908
4116046667195,20-06-2022 14:54:53:774,-5.6614184,-6.73101,4.6468616
4116061667195,20-06-2022 14:54:53:789,-5.7547383,-6.6281185,4.7425747
4116076667195,20-06-2022 14:54:53:804,-5.85763,-6.5084777,4.7880383
4116091667195,20-06-2022 14:54:53:819,-5.9557357,-6.4151573,4.847859
4116097610580,20-06-2022 14:54:53:825,-6.084948,-6.276374,4.938786
4116097660788,20-06-2022 14:54:53:825,-6.1998034,-6.113662,5.022535
4116112660788,20-06-2022 14:54:53:840,-6.3385873,-5.9676995,5.0943193
4116123574017,20-06-2022 14:54:53:851,-6.4558353,-5.8360944,5.194818
4116123677924,20-06-2022 14:54:53:851,-6.5252275,-5.6877394,5.285745
4116138677924,20-06-2022 14:54:53:866,-6.613762,-5.558527,5.3742795
4116145933549,20-06-2022 14:54:53:873,-6.704689,-5.410172,5.4676
4116160933549,20-06-2022 14:54:53:888,-6.7932234,-5.2977095,5.56092
4116175933549,20-06-2022 14:54:53:903,-6.8721867,-5.15414,5.6350975
4116190933549,20-06-2022 14:54:53:918,-6.8985076,-5.0009995,5.680561
4116195980007,20-06-2022 14:54:53:923,-6.91765,-4.8861437,5.749953
4116210980007,20-06-2022 14:54:53:938,-6.9224358,-4.7880383,5.864808
4116225980007,20-06-2022 14:54:53:953,-7.0731835,-4.9435716,5.8217373
4116240980007,20-06-2022 14:54:53:968,-7.2933235,-4.989035,6.407979
4116255980007,20-06-2022 14:54:53:983,-7.396215,-4.7832522,7.6426754
4116270980007,20-06-2022 14:54:53:998,-7.30768,-4.409972,8.303095
4116285980007,20-06-2022 14:54:54:013,-7.1545396,-3.8691943,8.023134
4116300980007,20-06-2022 14:54:54:028,-6.908079,-3.3044882,7.4177504
4116315980007,20-06-2022 14:54:54:043,-6.647261,-2.940779,6.927222
4116330980007,20-06-2022 14:54:54:058,-6.5682983,-2.955136,6.501299
4116345980007,20-06-2022 14:54:54:073,-6.7238317,-3.318845,6.151947
4116360980007,20-06-2022 14:54:54:088,-6.9894347,-3.8739798,5.9294147
4116375980007,20-06-2022 14:54:54:103,-7.21436,-4.3932223,5.8241305
4116390980007,20-06-2022 14:54:54:118,-7.219146,-4.8119664,5.7810597
4116402811778,20-06-2022 14:54:54:130,-7.085148,-5.0751767,5.639883
4116417811778,20-06-2022 14:54:54:145,-6.862615,-5.24746,5.4412785
4116432811778,20-06-2022 14:54:54:160,-6.704689,-5.4173503,5.276174
4116446612767,20-06-2022 14:54:54:174,-6.587441,-5.615955,5.151747
4116450930684,20-06-2022 14:54:54:178,-6.5347986,-5.852844,5.0823555
4116454296361,20-06-2022 14:54:54:182,-6.439086,-6.0155563,5.089534
4116457289069,20-06-2022 14:54:54:185,-6.2955165,-6.094519,5.113462
4116459842611,20-06-2022 14:54:54:187,-6.1854467,-6.175875,5.0775695
4116469666257,20-06-2022 14:54:54:197,-6.0921264,-6.2548385,5.020142
4116480579382,20-06-2022 14:54:54:208,-6.101698,-6.302695,5.0273204
4116495579382,20-06-2022 14:54:54:223,-6.168697,-6.3218374,5.0105705
4116510579382,20-06-2022 14:54:54:238,-6.233303,-6.3050876,4.991428
4116521005111,20-06-2022 14:54:54:249,-6.2548385,-6.2285175,4.979464
4116524176413,20-06-2022 14:54:54:252,-6.233303,-6.1639113,4.9603214
4116526968653,20-06-2022 14:54:54:254,-6.2668023,-6.096912,4.9316072
4116538083653,20-06-2022 14:54:54:266,-6.276374,-6.0825553,4.9196434
4116549646309,20-06-2022 14:54:54:277,-6.285945,-6.1208405,4.8861437
4116552626569,20-06-2022 14:54:54:280,-6.309873,-6.096912,4.9052863
4116555350840,20-06-2022 14:54:54:283,-6.285945,-6.084948,4.938786
4116565101049,20-06-2022 14:54:54:293,-6.2524457,-5.994021,4.962714
4116568409694,20-06-2022 14:54:54:296,-6.1902323,-5.9294147,4.991428
4116581948965,20-06-2022 14:54:54:309,-6.1806607,-5.9150577,4.991428
4116589784434,20-06-2022 14:54:54:317,-6.1471615,-5.9174504,5.003392
4116601544851,20-06-2022 14:54:54:329,-6.1304116,-5.895915,5.003392
4116605574694,20-06-2022 14:54:54:333,-6.0897336,-5.869594,5.0129633
4116612161101,20-06-2022 14:54:54:340,-6.1064835,-5.845666,5.0368915
4116615298757,20-06-2022 14:54:54:343,-6.1160545,-5.814559,5.0679984
4116620716569,20-06-2022 14:54:54:348,-6.15434,-5.812166,5.0799623
4116623730788,20-06-2022 14:54:54:351,-6.192625,-5.7355957,5.1326046
4116630420840,20-06-2022 14:54:54:358,-6.202196,-5.6590257,5.163711
4116632571569,20-06-2022 14:54:54:360,-6.1878395,-5.599205,5.1613183
4116635132142,20-06-2022 14:54:54:363,-6.151947,-5.54417,5.168497
4116650132142,20-06-2022 14:54:54:378,-6.1878395,-5.532206,5.206782
4116665132142,20-06-2022 14:54:54:393,-6.2117677,-5.5393844,5.1996036
4116680132142,20-06-2022 14:54:54:408,-6.2931237,-5.517849,5.206782
4116685403965,20-06-2022 14:54:54:413,-6.4008007,-5.534599,5.2139606
4116685450944,20-06-2022 14:54:54:413,-6.424729,-5.575277,5.221139
4116700450944,20-06-2022 14:54:54:428,-6.422336,-5.541777,5.2498527
4116715450944,20-06-2022 14:54:54:443,-6.407979,-5.503492,5.2689953
4116717103757,20-06-2022 14:54:54:445,-6.4677997,-5.4293146,5.237889
4116717150892,20-06-2022 14:54:54:445,-6.546763,-5.3766723,5.204389
4116725409121,20-06-2022 14:54:54:453,-6.6185474,-5.3503513,5.194818
4116740409121,20-06-2022 14:54:54:468,-6.680761,-5.3407803,5.209175
4116755409121,20-06-2022 14:54:54:483,-6.6927247,-5.3336015,5.2283173
4116760319642,20-06-2022 14:54:54:488,-6.6711893,-5.4053864,5.2929235
4116775319642,20-06-2022 14:54:54:503,-6.6592255,-5.424529,5.393422
4116784489486,20-06-2022 14:54:54:512,-6.6089764,-5.4053864,5.4149575
4116787522767,20-06-2022 14:54:54:515,-6.558727,-5.3503513,5.407779
4116802522767,20-06-2022 14:54:54:530,-6.5347986,-5.252246,5.395815
4116816367038,20-06-2022 14:54:54:544,-6.4701924,-5.0943193,5.400601
4116816923340,20-06-2022 14:54:54:544,-6.439086,-5.0392847,5.3766723
4116828447194,20-06-2022 14:54:54:556,-6.4055862,-5.022535,5.3503513
4116843134538,20-06-2022 14:54:54:571,-6.350551,-5.0799623,5.355137
4116858134538,20-06-2022 14:54:54:586,-6.3457656,-5.2235317,5.359923
4116873134538,20-06-2022 14:54:54:601,-6.3218374,-5.3623157,5.383851
4116888134538,20-06-2022 14:54:54:616,-6.3194447,-5.477171,5.343173
4116903134538,20-06-2022 14:54:54:631,-6.3218374,-5.5513487,5.302495
4116918134538,20-06-2022 14:54:54:646,-6.3194447,-5.6207404,5.2642097
4116933134538,20-06-2022 14:54:54:661,-6.259624,-5.7427745,5.300102
4116947021153,20-06-2022 14:54:54:675,-6.216553,-5.8241305,5.355137
4116960513861,20-06-2022 14:54:54:688,-6.1734824,-5.9007006,5.383851
4116975513861,20-06-2022 14:54:54:703,-6.13759,-5.962914,5.407779
4116990513861,20-06-2022 14:54:54:718,-6.108876,-5.979664,5.4293146
4116994963444,20-06-2022 14:54:54:722,-6.113662,-5.9700923,5.4412785
4116999525111,20-06-2022 14:54:54:727,-6.0777693,-5.9820566,5.4580283
4117002155163,20-06-2022 14:54:54:730,-6.04427,-5.9988065,5.5130634
4117011606205,20-06-2022 14:54:54:739,-6.0514483,-5.9916277,5.584848
4117017565111,20-06-2022 14:54:54:745,-6.0658054,-6.0370917,5.642276
4117031812871,20-06-2022 14:54:54:759,-6.04427,-6.087341,5.704489
4117046812871,20-06-2022 14:54:54:774,-6.070591,-6.1184473,5.7786665
4117061812871,20-06-2022 14:54:54:789,-6.0825553,-6.135197,5.790631
4117076812871,20-06-2022 14:54:54:804,-6.096912,-6.151947,5.8360944
4117091812871,20-06-2022 14:54:54:819,-6.1064835,-6.1328044,5.8839507
4117103858809,20-06-2022 14:54:54:831,-6.1040907,-6.1064835,5.9342003
4117108901934,20-06-2022 14:54:54:836,-6.0825553,-6.1040907,6.0323057
4117117002090,20-06-2022 14:54:54:845,-6.0323057,-6.1160545,6.113662
4117117684798,20-06-2022 14:54:54:845,-5.9916277,-6.135197,6.1854467
4117118368288,20-06-2022 14:54:54:846,-5.9724855,-6.058627,6.245267
4117118807559,20-06-2022 14:54:54:846,-5.9318075,-6.02752,6.343373
4117119275475,20-06-2022 14:54:54:847,-5.912665,-6.0155563,6.3792653
4117123478340,20-06-2022 14:54:54:851,-5.8935223,-5.9581285,6.3960147
4117124006152,20-06-2022 14:54:54:852,-5.8217373,-5.905486,6.4295144
4117130118861,20-06-2022 14:54:54:858,-5.761917,-5.8600225,6.4366927
4117145118861,20-06-2022 14:54:54:873,-5.6685967,-5.7954164,6.4366927
4117160118861,20-06-2022 14:54:54:888,-5.584848,-5.771488,6.4414787
4117175118861,20-06-2022 14:54:54:903,-5.5537415,-5.76431,6.448657
4117190118861,20-06-2022 14:54:54:918,-5.508278,-5.73081,6.4271216
4117204400163,20-06-2022 14:54:54:932,-5.4843497,-5.7284174,6.3601227
4117205265475,20-06-2022 14:54:54:933,-5.419743,-5.7020965,6.285945
4117206060527,20-06-2022 14:54:54:934,-5.3312087,-5.680561,6.2213387
4117221060527,20-06-2022 14:54:54:949,-5.206782,-5.642276,6.113662
4117226185632,20-06-2022 14:54:54:954,-5.127819,-5.65424,6.0394845
4117231430423,20-06-2022 14:54:54:959,-5.070391,-5.6853466,5.9581285
4117246430423,20-06-2022 14:54:54:974,-5.0416775,-5.7954164,5.8504515
4117254341048,20-06-2022 14:54:54:982,-5.020142,-5.8073807,5.7140603
4117262181934,20-06-2022 14:54:54:990,-4.974678,-5.831309,5.599205
4117274546569,20-06-2022 14:54:55:002,-4.87418,-5.8360944,5.5250273
4117289546569,20-06-2022 14:54:55:017,-4.7952166,-5.855237,5.426922
4117304546569,20-06-2022 14:54:55:032,-4.76411,-5.8480587,5.367101
4117319546569,20-06-2022 14:54:55:047,-4.7377887,-5.8767724,5.2905307
4117323912402,20-06-2022 14:54:55:051,-4.7138605,-5.8767724,5.2498527
4117323987611,20-06-2022 14:54:55:051,-4.7210393,-5.8672013,5.163711
4117338987611,20-06-2022 14:54:55:066,-4.692325,-5.8265233,5.111069
4117345690319,20-06-2022 14:54:55:073,-4.6803613,-5.797809,5.0751767
4117352871882,20-06-2022 14:54:55:080,-4.6731825,-5.804988,5.087141
4117358359121,20-06-2022 14:54:55:086,-4.685147,-5.8193445,5.1086764
4117373359121,20-06-2022 14:54:55:101,-4.7162533,-5.828916,5.168497
4117386150371,20-06-2022 14:54:55:114,-4.7688956,-5.852844,5.2259245
4117395935007,20-06-2022 14:54:55:123,-4.831109,-5.8600225,5.316852
4117410935007,20-06-2022 14:54:55:138,-4.8622155,-5.838487,5.436493
4117425935007,20-06-2022 14:54:55:153,-4.8646083,-5.8193445,5.575277
4117428141465,20-06-2022 14:54:55:156,-4.907679,-5.759524,5.723632
4117428188965,20-06-2022 14:54:55:156,-4.895715,-5.7284174,5.895915
4117443115475,20-06-2022 14:54:55:171,-4.855037,-5.692525,6.046663
4117448799642,20-06-2022 14:54:55:176,-4.8119664,-5.680561,6.233303
4117460347871,20-06-2022 14:54:55:188,-4.7832522,-5.6709895,6.474978
4117474651882,20-06-2022 14:54:55:202,-4.7545385,-5.656633,6.8051877
4117489651882,20-06-2022 14:54:55:217,-4.699504,-5.6685967,7.109076
4117501602767,20-06-2022 14:54:55:229,-4.668397,-5.649454,7.350751
4117508311725,20-06-2022 14:54:55:236,-4.6492543,-5.6614184,7.594819
4117511544642,20-06-2022 14:54:55:239,-4.6372905,-5.649454,7.8556366
4117522852246,20-06-2022 14:54:55:250,-4.65404,-5.692525,8.070991
4117537852246,20-06-2022 14:54:55:265,-4.685147,-5.7834525,8.348558
4117552155111,20-06-2022 14:54:55:280,-4.666004,-5.8600225,8.640483
4117552214954,20-06-2022 14:54:55:280,-4.613362,-5.953343,8.846265
4117564084225,20-06-2022 14:54:55:292,-4.5822554,-5.962914,8.992228
4117571966309,20-06-2022 14:54:55:299,-4.5559344,-5.986842,9.059227
4117580618965,20-06-2022 14:54:55:308,-4.5942197,-6.04427,9.06162
4117594283392,20-06-2022 14:54:55:322,-4.699504,-6.192625,9.004191
4117609283392,20-06-2022 14:54:55:337,-4.8119664,-6.4271216,9.001799
4117611619329,20-06-2022 14:54:55:339,-4.8861437,-6.7022963,8.985049
4117615701934,20-06-2022 14:54:55:343,-4.9363933,-7.018149,9.049655
4117630701934,20-06-2022 14:54:55:358,-4.938786,-7.259824,9.0233345
4117639029277,20-06-2022 14:54:55:367,-4.948357,-7.463214,8.973084
4117649792038,20-06-2022 14:54:55:377,-4.981857,-7.5828547,8.872586
4117662929069,20-06-2022 14:54:55:390,-4.9531426,-7.6809607,8.769695
4117677929069,20-06-2022 14:54:55:405,-4.922036,-7.8149586,8.616554
4117685602402,20-06-2022 14:54:55:413,-4.790431,-7.941778,8.4682
4117685650527,20-06-2022 14:54:55:413,-4.5296135,-8.018349,8.32463
4117700568027,20-06-2022 14:54:55:428,-4.182654,-8.035098,8.169097
4117706470163,20-06-2022 14:54:55:434,-3.7758741,-7.91785,8.020741
4117716812559,20-06-2022 14:54:55:444,-3.3690944,-7.728817,7.8604226
4117731812559,20-06-2022 14:54:55:459,-3.0077782,-7.515856,7.668997
4117736706361,20-06-2022 14:54:55:464,-2.696711,-7.365108,7.4344997
4117751037246,20-06-2022 14:54:55:479,-2.3856442,-7.3698936,7.1306114
4117766037246,20-06-2022 14:54:55:494,-2.1391835,-7.4440713,6.8482585
4117770231361,20-06-2022 14:54:55:498,-1.8592232,-7.554141,6.599405
4117785231361,20-06-2022 14:54:55:513,-1.6295122,-7.7216387,6.4175506
4117788690423,20-06-2022 14:54:55:516,-1.3495519,-7.838887,6.259624
4117798341829,20-06-2022 14:54:55:526,-1.1365907,-7.9226356,6.099305
4117813341829,20-06-2022 14:54:55:541,-0.95473623,-7.881958,5.9030933
4117819174746,20-06-2022 14:54:55:547,-0.76331043,-7.8436728,5.682954
4117830864538,20-06-2022 14:54:55:558,-0.61016977,-7.7551384,5.508278
4117839535840,20-06-2022 14:54:55:567,-0.46899325,-7.7120676,5.345566
4117854535840,20-06-2022 14:54:55:582,-0.3062813,-7.664211,5.2402816
4117856597350,20-06-2022 14:54:55:584,-0.10767702,-7.6163545,5.1613183
4117865762246,20-06-2022 14:54:55:593,0.124426775,-7.520642,5.0656056
4117880762246,20-06-2022 14:54:55:608,0.37806597,-7.4177504,5.005785
4117895762246,20-06-2022 14:54:55:623,0.5910272,-7.274181,4.9531426
4117899372298,20-06-2022 14:54:55:627,0.71306115,-7.166504,4.8933225
4117907666361,20-06-2022 14:54:55:635,0.9020941,-7.066005,4.8526444
4117922666361,20-06-2022 14:54:55:650,1.0695918,-6.977471,4.8382874
4117925385267,20-06-2022 14:54:55:653,1.2418749,-6.8817577,4.8358946
4117939613600,20-06-2022 14:54:55:667,1.4237294,-6.769295,4.816752
4117947270527,20-06-2022 14:54:55:675,1.6438692,-6.6855464,4.7425747
4117952506413,20-06-2022 14:54:55:680,1.8496519,-6.640083,4.666004
4117967506413,20-06-2022 14:54:55:695,2.024328,-6.6352973,4.56072
4117982506413,20-06-2022 14:54:55:710,2.1750758,-6.695118,4.462614
4117988121673,20-06-2022 14:54:55:716,2.3306093,-6.7669024,4.386044
4117991791673,20-06-2022 14:54:55:719,2.498107,-6.862615,4.3669014
4118002193131,20-06-2022 14:54:55:730,2.6703901,-6.8985076,4.412365
4118010531413,20-06-2022 14:54:55:738,2.8522446,-6.920043,4.4578285
4118025531413,20-06-2022 14:54:55:753,2.9982069,-6.9248285,4.5008993
4118040531413,20-06-2022 14:54:55:768,3.1082766,-6.855437,4.486542
4118055531413,20-06-2022 14:54:55:783,3.2398818,-6.786045,4.421936
4118070531413,20-06-2022 14:54:55:798,3.3834512,-6.7764735,4.421936
4118076212038,20-06-2022 14:54:55:804,3.5198421,-6.795616,4.4410787
4118076794694,20-06-2022 14:54:55:804,3.6753755,-6.8506513,4.4578285
4118085237038,20-06-2022 14:54:55:813,3.8524444,-6.896115,4.5296135
4118091503496,20-06-2022 14:54:55:819,4.0031924,-6.984649,4.601398
4118106503496,20-06-2022 14:54:55:834,4.1635113,-7.015756,4.6061835
4118113918288,20-06-2022 14:54:55:841,4.328616,-7.058827,4.615755
4118126964329,20-06-2022 14:54:55:854,4.4674,-7.066005,4.644469
4118141964329,20-06-2022 14:54:55:869,4.5822554,-7.1066833,4.6707897
4118143701829,20-06-2022 14:54:55:871,4.6755753,-7.173682,4.6636114
4118154732663,20-06-2022 14:54:55:882,4.74736,-7.243074,4.6636114
4118160336829,20-06-2022 14:54:55:888,4.8765726,-7.298109,4.6779685
4118169315423,20-06-2022 14:54:55:897,4.9698925,-7.3459654,4.6899323
4118179966360,20-06-2022 14:54:55:907,5.0799623,-7.348358,4.6899323
4118194966360,20-06-2022 14:54:55:922,5.2139606,-7.2909307,4.6803613
4118209966360,20-06-2022 14:54:55:937,5.352744,-7.2765737,4.6372905
4118221920110,20-06-2022 14:54:55:949,5.4963136,-7.274181,4.5798626
4118222056725,20-06-2022 14:54:55:950,5.6709895,-7.24786,4.5415773
4118231294746,20-06-2022 14:54:55:959,5.7810597,-7.243074,4.4458647
4118246216985,20-06-2022 14:54:55:974,5.8767724,-7.204789,4.347759
4118249691673,20-06-2022 14:54:55:977,5.936593,-7.166504,4.2664027
4118264691673,20-06-2022 14:54:55:992,5.9916277,-7.1186476,4.130012
4118279691673,20-06-2022 14:54:56:007,6.0323057,-7.042077,4.0295134
4118294691673,20-06-2022 14:54:56:022,6.053841,-6.946364,3.9290147
