epoch,timestamp,x,y,z
4115954199747,20-06-2022 14:54:53:682,-1.0794623,0.06105556,0.21369445
4115969199747,20-06-2022 14:54:53:697,-0.9964267,0.10867889,0.17217667
4115984199747,20-06-2022 14:54:53:712,-0.89263225,0.15874445,0.1306589
4115993739070,20-06-2022 14:54:53:721,-0.7631945,0.22468445,0.07693
4115994399903,20-06-2022 14:54:53:722,-0.6142189,0.30405667,0.028085556
4116009399903,20-06-2022 14:54:53:737,-0.46280113,0.37732336,-0.008547778
4116024399903,20-06-2022 14:54:53:752,-0.31504667,0.46035892,-0.047623336
4116039399903,20-06-2022 14:54:53:767,-0.17950334,0.5421733,-0.07937223
4116046639486,20-06-2022 14:54:53:774,-0.039075557,0.6142189,-0.109900005
4116046695736,20-06-2022 14:54:53:774,0.07937223,0.6777167,-0.13432223
4116061695736,20-06-2022 14:54:53:789,0.1856089,0.7326667,-0.16729222
4116076695736,20-06-2022 14:54:53:804,0.27963445,0.77296335,-0.19904111
4116091695736,20-06-2022 14:54:53:819,0.35290113,0.8095967,-0.24544334
4116097634330,20-06-2022 14:54:53:825,0.4041878,0.84623003,-0.27475002
4116097852195,20-06-2022 14:54:53:825,0.45059,0.8755367,-0.29062447
4116112852195,20-06-2022 14:54:53:840,0.4713489,0.90240115,-0.30894113
4116123649382,20-06-2022 14:54:53:851,0.47623336,0.9268234,-0.34435335
4116123706674,20-06-2022 14:54:53:851,0.49577114,0.93903446,-0.37488112
4116138706674,20-06-2022 14:54:53:866,0.52141446,0.94758224,-0.37976557
4116145967195,20-06-2022 14:54:53:873,0.53851,0.9549089,-0.36511225
4116160967195,20-06-2022 14:54:53:888,0.5421733,0.9426978,-0.32725778
4116175967195,20-06-2022 14:54:53:903,0.5250778,0.92560226,-0.2845189
4116190967195,20-06-2022 14:54:53:918,0.48722336,0.9072856,-0.24055889
4116205967195,20-06-2022 14:54:53:933,0.45547447,0.8730945,-0.20514667
4116220967195,20-06-2022 14:54:53:948,0.4798967,0.81936556,-0.16729222
4116235967195,20-06-2022 14:54:53:963,0.63131446,0.6203245,-0.106236674
4116250967195,20-06-2022 14:54:53:978,0.88042116,0.39197668,0.008547778
4116265967195,20-06-2022 14:54:53:993,1.1160955,0.30039334,0.11478445
4116280967195,20-06-2022 14:54:54:008,1.2687345,0.27963445,0.2185789
4116295967195,20-06-2022 14:54:54:023,1.2504178,0.21735778,0.28329778
4116310967195,20-06-2022 14:54:54:038,0.9976478,0.16240779,0.26742333
4116325967195,20-06-2022 14:54:54:053,0.49699223,0.14897557,0.18194556
4116340967195,20-06-2022 14:54:54:068,-0.11600556,0.11356334,0.11844778
4116355967195,20-06-2022 14:54:54:083,-0.6239878,0.05006556,0.14164889
4116370967195,20-06-2022 14:54:54:098,-0.8865267,0.0024422223,0.26498112
4116385967195,20-06-2022 14:54:54:113,-0.9133912,-0.04029667,0.40174556
4116400025580,20-06-2022 14:54:54:128,-0.8401245,-0.057392225,0.46768558
4116413214174,20-06-2022 14:54:54:141,-0.76930004,-0.07570889,0.44326335
4116428214174,20-06-2022 14:54:54:156,-0.7387723,-0.11234222,0.39075556
4116443214174,20-06-2022 14:54:54:171,-0.71923447,-0.14775445,0.34679556
4116447974747,20-06-2022 14:54:54:175,-0.6569578,-0.16240779,0.33336335
4116452457194,20-06-2022 14:54:54:180,-0.53851,-0.15996556,0.34313223
4116455913340,20-06-2022 14:54:54:183,-0.38220778,-0.1526389,0.34069002
4116458467663,20-06-2022 14:54:54:186,-0.22590557,-0.13432223,0.32115224
4116468229017,20-06-2022 14:54:54:196,-0.10013112,-0.11600556,0.27108666
4116471314538,20-06-2022 14:54:54:199,0.007326667,-0.10135223,0.23323223
4116486314538,20-06-2022 14:54:54:214,0.09524667,-0.08669889,0.21003112
4116501314538,20-06-2022 14:54:54:229,0.15508112,-0.08059334,0.19171445
4116516314538,20-06-2022 14:54:54:244,0.18805112,-0.068382226,0.17339778
4116522632351,20-06-2022 14:54:54:250,0.20026223,-0.064718895,0.15141778
4116525597455,20-06-2022 14:54:54:253,0.18194556,-0.058613338,0.12211112
4116528255996,20-06-2022 14:54:54:256,0.16485001,-0.05372889,0.08059334
4116543255996,20-06-2022 14:54:54:271,0.1306589,-0.046402223,0.04396
4116551243757,20-06-2022 14:54:54:279,0.12455334,-0.035412222,0.014653334
4116553968653,20-06-2022 14:54:54:281,0.12455334,-0.02075889,-0.014653334
4116562204955,20-06-2022 14:54:54:290,0.10135223,0.0,-0.036633335
4116566420163,20-06-2022 14:54:54:294,0.06960334,0.009768889,-0.07204556
4116570142090,20-06-2022 14:54:54:298,0.026864445,0.014653334,-0.11112112
4116583888549,20-06-2022 14:54:54:311,-0.008547778,0.025643334,-0.14287001
4116591016674,20-06-2022 14:54:54:319,-0.03297,0.039075557,-0.15752333
4116604449017,20-06-2022 14:54:54:332,-0.042738892,0.04151778,-0.1746189
4116611187455,20-06-2022 14:54:54:339,-0.039075557,0.04029667,-0.18194556
4116614058965,20-06-2022 14:54:54:342,-0.028085556,0.04151778,-0.20514667
4116616503080,20-06-2022 14:54:54:344,-0.01099,0.042738892,-0.2075889
4116621759382,20-06-2022 14:54:54:349,0.012211111,0.04396,-0.20881
4116628333757,20-06-2022 14:54:54:356,0.028085556,0.048844445,-0.20270446
4116631555371,20-06-2022 14:54:54:359,0.024422223,0.054950003,-0.19904111
4116633843496,20-06-2022 14:54:54:361,0.0061055557,0.05372889,-0.19293556
4116636133236,20-06-2022 14:54:54:364,-0.007326667,0.051286668,-0.19415668
4116651133236,20-06-2022 14:54:54:379,-0.015874445,0.048844445,-0.19537778
4116666133236,20-06-2022 14:54:54:394,0.0036633336,0.05250778,-0.19537778
4116681133236,20-06-2022 14:54:54:409,0.03052778,0.048844445,-0.1965989
4116685428132,20-06-2022 14:54:54:413,0.06227667,0.039075557,-0.1856089
4116685475788,20-06-2022 14:54:54:413,0.089141116,0.04151778,-0.16729222
4116700475788,20-06-2022 14:54:54:428,0.109900005,0.05006556,-0.15874445
4116715475788,20-06-2022 14:54:54:443,0.12211112,0.05006556,-0.15752333
4116717128236,20-06-2022 14:54:54:445,0.11600556,0.046402223,-0.15508112
4116717185736,20-06-2022 14:54:54:445,0.09524667,0.034191113,-0.15508112
4116725505163,20-06-2022 14:54:54:453,0.06349778,0.023201112,-0.15141778
4116740505163,20-06-2022 14:54:54:468,0.04029667,0.018316668,-0.14409111
4116755505163,20-06-2022 14:54:54:483,0.035412222,0.009768889,-0.13920668
4116770505163,20-06-2022 14:54:54:498,0.07570889,-0.01099,-0.14287001
4116784464330,20-06-2022 14:54:54:512,0.15752333,-0.0024422223,-0.14287001
4116784519173,20-06-2022 14:54:54:512,0.23201112,0.013432222,-0.12821667
4116787627559,20-06-2022 14:54:54:515,0.26986557,0.02075889,-0.102573335
4116802627559,20-06-2022 14:54:54:530,0.24300112,0.014653334,-0.08059334
4116816674903,20-06-2022 14:54:54:544,0.17095557,0.007326667,-0.06105556
4116817189694,20-06-2022 14:54:54:545,0.085477784,-0.0012211112,-0.05006556
4116828910736,20-06-2022 14:54:54:556,0.015874445,-0.009768889,-0.04396
4116843676621,20-06-2022 14:54:54:571,-0.026864445,-0.018316668,-0.054950003
4116858676621,20-06-2022 14:54:54:586,-0.024422223,-0.018316668,-0.04029667
4116873676621,20-06-2022 14:54:54:601,-0.01099,-0.017095556,-0.025643334
4116888676621,20-06-2022 14:54:54:616,-0.0012211112,-0.018316668,-0.017095556
4116903676621,20-06-2022 14:54:54:631,0.0012211112,-0.023201112,-0.02198
4116918676621,20-06-2022 14:54:54:646,0.0024422223,-0.042738892,-0.03297
4116933676621,20-06-2022 14:54:54:661,0.012211111,-0.051286668,-0.05006556
4116948669121,20-06-2022 14:54:54:676,0.026864445,-0.048844445,-0.064718895
4116963669121,20-06-2022 14:54:54:691,0.07204556,-0.047623336,-0.07204556
4116978669121,20-06-2022 14:54:54:706,0.11844778,-0.045181114,-0.09280445
4116993669121,20-06-2022 14:54:54:721,0.16118668,-0.04396,-0.11600556
4116997877455,20-06-2022 14:54:54:725,0.18072446,-0.05372889,-0.12943779
4117000719069,20-06-2022 14:54:54:728,0.19171445,-0.070824444,-0.14409111
4117005665111,20-06-2022 14:54:54:733,0.18072446,-0.081814446,-0.16240779
4117017163809,20-06-2022 14:54:54:745,0.17828223,-0.09768889,-0.18927222
4117018024642,20-06-2022 14:54:54:746,0.17828223,-0.12089001,-0.21735778
4117033024642,20-06-2022 14:54:54:761,0.18683001,-0.14164889,-0.25277
4117048024642,20-06-2022 14:54:54:776,0.2075889,-0.16729222,-0.2759711
4117063024642,20-06-2022 14:54:54:791,0.22590557,-0.19904111,-0.29306668
4117078024642,20-06-2022 14:54:54:806,0.24422224,-0.23445335,-0.30772
4117093024642,20-06-2022 14:54:54:821,0.24422224,-0.27475002,-0.32359445
4117108024642,20-06-2022 14:54:54:836,0.24422224,-0.3162678,-0.33214223
4117109335632,20-06-2022 14:54:54:837,0.23445335,-0.3504589,-0.34069002
4117117434955,20-06-2022 14:54:54:845,0.22102112,-0.39197668,-0.3504589
4117118077298,20-06-2022 14:54:54:846,0.21003112,-0.42861003,-0.36267
4117118600788,20-06-2022 14:54:54:846,0.2075889,-0.46402225,-0.3712178
4117119051413,20-06-2022 14:54:54:847,0.20270446,-0.49577114,-0.38465002
4117121493496,20-06-2022 14:54:54:849,0.18683001,-0.5287411,-0.37976557
4117123782194,20-06-2022 14:54:54:851,0.16607112,-0.56293225,-0.37854445
4117124234017,20-06-2022 14:54:54:852,0.12577444,-0.59346,-0.37854445
4117131812507,20-06-2022 14:54:54:859,0.07693,-0.62765115,-0.37976557
4117146812507,20-06-2022 14:54:54:874,0.039075557,-0.6471889,-0.37610224
4117161812507,20-06-2022 14:54:54:889,0.01099,-0.6655056,-0.37732336
4117176812507,20-06-2022 14:54:54:904,-0.02198,-0.6838223,-0.37976557
4117191812507,20-06-2022 14:54:54:919,-0.046402223,-0.70336,-0.36877558
4117204980163,20-06-2022 14:54:54:932,-0.08303556,-0.71435004,-0.35168
4117205797246,20-06-2022 14:54:54:933,-0.13432223,-0.7228978,-0.3394689
4117219558965,20-06-2022 14:54:54:947,-0.17828223,-0.72534,-0.32725778
4117225946569,20-06-2022 14:54:54:953,-0.21491556,-0.72534,-0.32359445
4117226432507,20-06-2022 14:54:54:954,-0.22468445,-0.7228978,-0.30772
4117232646673,20-06-2022 14:54:54:960,-0.23323223,-0.70336,-0.2942878
4117247646673,20-06-2022 14:54:54:975,-0.23323223,-0.6801589,-0.26986557
4117254596673,20-06-2022 14:54:54:982,-0.22590557,-0.6569578,-0.24666445
4117265846413,20-06-2022 14:54:54:993,-0.21491556,-0.6325356,-0.24300112
4117280846413,20-06-2022 14:54:55:008,-0.20270446,-0.59834445,-0.23445335
4117295846413,20-06-2022 14:54:55:023,-0.17828223,-0.5568267,-0.22590557
4117305544798,20-06-2022 14:54:55:033,-0.14897557,-0.5128667,-0.20514667
4117319974850,20-06-2022 14:54:55:047,-0.12577444,-0.45791668,-0.18194556
4117323957611,20-06-2022 14:54:55:051,-0.10745778,-0.4041878,-0.15630223
4117324021777,20-06-2022 14:54:55:052,-0.10013112,-0.35168,-0.14287001
4117339021777,20-06-2022 14:54:55:067,-0.08792,-0.2955089,-0.12943779
4117345721621,20-06-2022 14:54:55:073,-0.07693,-0.23811668,-0.11600556
4117352966204,20-06-2022 14:54:55:080,-0.068382226,-0.17950334,-0.091583334
4117358456569,20-06-2022 14:54:55:086,-0.042738892,-0.12211112,-0.078151114
4117373456569,20-06-2022 14:54:55:101,-0.009768889,-0.06594,-0.059834447
4117387406569,20-06-2022 14:54:55:115,0.03052778,-0.02198,-0.04151778
4117396024798,20-06-2022 14:54:55:124,0.05006556,0.012211111,-0.02198
4117411024798,20-06-2022 14:54:55:139,0.051286668,0.037854444,-0.0012211112
4117426024798,20-06-2022 14:54:55:154,0.04396,0.05006556,0.02198
4117428163548,20-06-2022 14:54:55:156,0.03174889,0.046402223,0.04396
4117428217142,20-06-2022 14:54:55:156,0.0048844446,0.04396,0.064718895
4117443216204,20-06-2022 14:54:55:171,-0.008547778,0.024422223,0.08792
4117448908027,20-06-2022 14:54:55:176,-0.018316668,-0.0024422223,0.11356334
4117460452715,20-06-2022 14:54:55:188,-0.02198,-0.051286668,0.14287001
4117475452715,20-06-2022 14:54:55:203,-0.03052778,-0.12211112,0.17584
4117490452715,20-06-2022 14:54:55:218,-0.04029667,-0.19171445,0.21247335
4117503370892,20-06-2022 14:54:55:231,-0.070824444,-0.27719223,0.24544334
4117508460059,20-06-2022 14:54:55:236,-0.12821667,-0.37854445,0.27963445
4117518725319,20-06-2022 14:54:55:246,-0.18683001,-0.4823389,0.30894113
4117530965527,20-06-2022 14:54:55:258,-0.23567446,-0.59834445,0.3382478
4117545965527,20-06-2022 14:54:55:273,-0.26498112,-0.7228978,0.36389112
4117552184329,20-06-2022 14:54:55:280,-0.27719223,-0.8413456,0.40296668
4117552245996,20-06-2022 14:54:55:280,-0.29062447,-0.98055226,0.43105224
4117564203652,20-06-2022 14:54:55:292,-0.3284789,-1.0977789,0.44326335
4117573704486,20-06-2022 14:54:55:301,-0.37366003,-1.2247745,0.4371578
4117580724017,20-06-2022 14:54:55:308,-0.43105224,-1.3542123,0.40907225
4117594394850,20-06-2022 14:54:55:322,-0.46768558,-1.4934189,0.36877558
4117609394850,20-06-2022 14:54:55:337,-0.48356003,-1.6216357,0.32115224
4117611650059,20-06-2022 14:54:55:339,-0.4689067,-1.7559578,0.27108666
4117615791569,20-06-2022 14:54:55:343,-0.4261678,-1.8817323,0.2185789
4117630791569,20-06-2022 14:54:55:358,-0.36999667,-1.9891901,0.13554333
4117639072923,20-06-2022 14:54:55:367,-0.33214223,-2.1113012,0.03174889
4117650286048,20-06-2022 14:54:55:378,-0.34435335,-2.2382967,-0.08059334
4117665286048,20-06-2022 14:54:55:393,-0.36633334,-2.3677344,-0.1856089
4117680286048,20-06-2022 14:54:55:408,-0.36999667,-2.4800768,-0.29795113
4117685627090,20-06-2022 14:54:55:413,-0.35534334,-2.5667756,-0.38953447
4117685678965,20-06-2022 14:54:55:413,-0.34191114,-2.625389,-0.45303226
4117700678965,20-06-2022 14:54:55:428,-0.36999667,-2.679118,-0.48844448
4117715678965,20-06-2022 14:54:55:443,-0.45791668,-2.7169724,-0.5092034
4117716847819,20-06-2022 14:54:55:444,-0.58613336,-2.7523847,-0.54950005
4117731847819,20-06-2022 14:54:55:459,-0.7351089,-2.7804701,-0.59590226
4117736736777,20-06-2022 14:54:55:464,-0.8816423,-2.801229,-0.65329444
4117751142402,20-06-2022 14:54:55:479,-1.0196278,-2.8085556,-0.70580226
4117766142402,20-06-2022 14:54:55:494,-1.1051056,-2.8000078,-0.7631945
4117770270996,20-06-2022 14:54:55:498,-1.1026634,-2.7731435,-0.8218078
4117785270996,20-06-2022 14:54:55:513,-1.009859,-2.724299,-0.8718734
4117788723808,20-06-2022 14:54:55:516,-0.86943114,-2.6632435,-0.91583335
4117798438756,20-06-2022 14:54:55:526,-0.72900337,-2.5948613,-0.93903446
4117813438756,20-06-2022 14:54:55:541,-0.6227667,-2.5277002,-0.97933114
4117819279173,20-06-2022 14:54:55:547,-0.5556056,-2.4580967,-1.0135223
4117834279173,20-06-2022 14:54:55:562,-0.49699223,-2.3787246,-1.0477134
4117839628288,20-06-2022 14:54:55:567,-0.44448447,-2.2859201,-1.064809
4117854628288,20-06-2022 14:54:55:582,-0.37732336,-2.1906734,-1.0721356
4117856673704,20-06-2022 14:54:55:584,-0.30772,-2.0917635,-1.0782411
4117865880371,20-06-2022 14:54:55:593,-0.23933779,-1.9940746,-1.0733567
4117880880371,20-06-2022 14:54:55:608,-0.19171445,-1.8939434,-1.0696933
4117895880371,20-06-2022 14:54:55:623,-0.15874445,-1.80236,-1.0599245
4117899727715,20-06-2022 14:54:55:627,-0.15996556,-1.7266512,-1.0416079
4117914727715,20-06-2022 14:54:55:642,-0.17950334,-1.6619323,-1.0196278
4117925076100,20-06-2022 14:54:55:653,-0.22590557,-1.6094245,-1.0061955
4117925641829,20-06-2022 14:54:55:653,-0.26620224,-1.5679067,-0.9744467
4117940641829,20-06-2022 14:54:55:668,-0.31504667,-1.5202833,-0.9402556
4117947825423,20-06-2022 14:54:55:675,-0.38220778,-1.4665545,-0.90362227
4117952987454,20-06-2022 14:54:55:680,-0.45425335,-1.4140468,-0.8755367
4117967987454,20-06-2022 14:54:55:695,-0.50676113,-1.3554333,-0.85599893
4117982987454,20-06-2022 14:54:55:710,-0.5324045,-1.2882723,-0.8437878
4117988373444,20-06-2022 14:54:55:716,-0.5153089,-1.2211112,-0.82425004
4117992198808,20-06-2022 14:54:55:720,-0.44204223,-1.1637189,-0.79128003
4118006105423,20-06-2022 14:54:55:734,-0.3504589,-1.1148745,-0.7631945
4118021105423,20-06-2022 14:54:55:749,-0.26986557,-1.0745778,-0.7485411
4118036105423,20-06-2022 14:54:55:764,-0.22102112,-1.0452712,-0.7448778
4118051105423,20-06-2022 14:54:55:779,-0.20514667,-1.0171856,-0.7302245
4118066105423,20-06-2022 14:54:55:794,-0.22590557,-0.9927634,-0.7082445
4118075989850,20-06-2022 14:54:55:803,-0.24788557,-0.96956223,-0.6935911
4118076533288,20-06-2022 14:54:55:804,-0.26864445,-0.9463611,-0.67283225
4118077047715,20-06-2022 14:54:55:805,-0.2625389,-0.92071784,-0.6618422
4118085993704,20-06-2022 14:54:55:813,-0.23201112,-0.8975167,-0.64841
4118091934173,20-06-2022 14:54:55:819,-0.20148334,-0.87920004,-0.6435256
4118106934173,20-06-2022 14:54:55:834,-0.17950334,-0.8669889,-0.6337567
4118121934173,20-06-2022 14:54:55:849,-0.16851334,-0.85599893,-0.64841
4118127058913,20-06-2022 14:54:55:855,-0.16362889,-0.85111445,-0.6618422
4118142058913,20-06-2022 14:54:55:870,-0.16362889,-0.8450089,-0.68626446
4118143734225,20-06-2022 14:54:55:871,-0.15996556,-0.8364611,-0.7070234
4118158734225,20-06-2022 14:54:55:886,-0.15386,-0.82913446,-0.72534
4118160381360,20-06-2022 14:54:55:888,-0.13432223,-0.8266923,-0.71801335
4118169432715,20-06-2022 14:54:55:897,-0.11600556,-0.8364611,-0.7082445
4118180074642,20-06-2022 14:54:55:908,-0.10745778,-0.8425667,-0.6887067
4118195074642,20-06-2022 14:54:55:923,-0.10867889,-0.85111445,-0.6972545
