epoch,timestamp,x,y,z
6514317898636,13-06-2022 11:46:16:290,0.6557367,0.11600556,1.7034501
6514332898636,13-06-2022 11:46:16:305,0.7021389,0.06594,1.6949023
6514347898636,13-06-2022 11:46:16:320,0.7228978,0.035412222,1.6717012
6514354124677,13-06-2022 11:46:16:327,0.71801335,0.015874445,1.6546056
6514354559417,13-06-2022 11:46:16:327,0.7314456,-0.0012211112,1.6607112
6514355015250,13-06-2022 11:46:16:328,0.76075226,-0.0036633336,1.6521634
6514355429729,13-06-2022 11:46:16:328,0.78273225,0.0061055557,1.6375101
6514356096448,13-06-2022 11:46:16:329,0.80593336,0.015874445,1.5850023
6514357412646,13-06-2022 11:46:16:330,0.48356003,0.09036223,1.3151367
6514357848687,13-06-2022 11:46:16:330,0.42983112,0.10135223,1.2443123
6514358270406,13-06-2022 11:46:16:331,0.3931978,0.11600556,1.1673822
6514358704573,13-06-2022 11:46:16:331,0.3504589,0.12821667,1.0745778
6514359127854,13-06-2022 11:46:16:332,0.2955089,0.13554333,0.9720045
6514359762385,13-06-2022 11:46:16:332,0.23079,0.14164889,0.8535567
6514360218583,13-06-2022 11:46:16:333,0.14287001,0.15019667,0.7387723
6514360653479,13-06-2022 11:46:16:333,0.0061055557,0.15996556,0.60811335
6514375653479,13-06-2022 11:46:16:348,-0.117226675,0.15996556,0.47623336
6514378255823,13-06-2022 11:46:16:351,-0.17950334,0.15386,0.3504589
6514378735406,13-06-2022 11:46:16:351,-0.20636779,0.1526389,0.21980001
6514379148167,13-06-2022 11:46:16:352,-0.2625389,0.15141778,0.08425667
6514379793844,13-06-2022 11:46:16:352,-0.32481557,0.14042778,-0.04151778
6514380225927,13-06-2022 11:46:16:353,-0.42372558,0.1306589,-0.15752333
6514380652854,13-06-2022 11:46:16:353,-0.57270116,0.109900005,-0.29795113
6514384887802,13-06-2022 11:46:16:357,-0.74121445,0.09402556,-0.44448447
6514385338375,13-06-2022 11:46:16:358,-0.8413456,0.07326667,-0.5788067
6514387532646,13-06-2022 11:46:16:360,-0.8962956,0.05372889,-0.6789378
6514390077906,13-06-2022 11:46:16:363,-0.8950745,0.04029667,-0.7986067
6514401230354,13-06-2022 11:46:16:374,-0.8950745,0.04029667,-0.9304867
6514404101656,13-06-2022 11:46:16:377,-0.8877478,0.04029667,-1.0562612
6514406814104,13-06-2022 11:46:16:379,-0.91461223,0.047623336,-1.1686034
6514409545354,13-06-2022 11:46:16:382,-1.0379444,0.036633335,-1.2797245
6514412313531,13-06-2022 11:46:16:385,-1.1979101,0.029306669,-1.3847401
6514414914989,13-06-2022 11:46:16:387,-1.3273479,0.024422223,-1.4873134
6514417566396,13-06-2022 11:46:16:390,-1.3847401,0.014653334,-1.5642434
6514420477594,13-06-2022 11:46:16:393,-1.3749712,0.0036633336,-1.6314045
6514423200666,13-06-2022 11:46:16:396,-1.3542123,0.0024422223,-1.7156612
6514425861604,13-06-2022 11:46:16:398,-1.3371167,-0.0012211112,-1.8145711
6514428445562,13-06-2022 11:46:16:401,-1.3529912,-0.014653334,-1.8927222
6514441304104,13-06-2022 11:46:16:414,-1.3847401,-0.03052778,-1.9647678
6514443705719,13-06-2022 11:46:16:416,-1.405499,-0.04151778,-2.0368135
6514452845510,13-06-2022 11:46:16:425,-1.3969512,-0.03297,-2.07711
6514453429208,13-06-2022 11:46:16:426,-1.350549,-0.02198,-2.1186278
6514454277646,13-06-2022 11:46:16:427,-1.2809457,-0.018316668,-2.1491556
6514454782802,13-06-2022 11:46:16:427,-1.174709,-0.036633335,-2.1796834
6514462409000,13-06-2022 11:46:16:435,-1.0196278,-0.06716111,-2.2175379
6514463423375,13-06-2022 11:46:16:436,-0.82547116,-0.11112112,-2.261498
6514478423375,13-06-2022 11:46:16:451,-0.5885756,-0.15630223,-2.2822568
6514493423375,13-06-2022 11:46:16:466,-0.38465002,-0.1856089,-2.306679
6514508423375,13-06-2022 11:46:16:481,-0.22102112,-0.20026223,-2.3103423
6514513947229,13-06-2022 11:46:16:486,-0.08669889,-0.22590557,-2.2834778
6514517803687,13-06-2022 11:46:16:490,0.023201112,-0.26742333,-2.1894524
6514518351500,13-06-2022 11:46:16:491,0.10501556,-0.3052778,-2.1051955
6514526390823,13-06-2022 11:46:16:499,0.14531223,-0.33214223,-2.1137433
6514538525198,13-06-2022 11:46:16:511,0.13676445,-0.38709223,-2.2041056
6514553525198,13-06-2022 11:46:16:526,0.08303556,-0.44082114,-2.2590556
6514561570719,13-06-2022 11:46:16:534,-0.034191113,-0.47257003,-2.2444024
6514576570719,13-06-2022 11:46:16:549,-0.15386,-0.45547447,-2.1711357
6514591410875,13-06-2022 11:46:16:564,-0.19049335,-0.48600224,-2.0270445
6514591464833,13-06-2022 11:46:16:564,-0.17828223,-0.50676113,-1.8841745
6514595022125,13-06-2022 11:46:16:568,-0.15630223,-0.5128667,-1.8096868
6514607125771,13-06-2022 11:46:16:580,-0.18438779,-0.49699223,-1.7816012
6514622125771,13-06-2022 11:46:16:595,-0.29184556,-0.48356003,-1.7425256
6514637125771,13-06-2022 11:46:16:610,-0.36511225,-0.5262989,-1.6717012
6514639603583,13-06-2022 11:46:16:612,-0.4481478,-0.5250778,-1.5520322
6514654603583,13-06-2022 11:46:16:627,-0.5104245,-0.5153089,-1.3871822
6514669603583,13-06-2022 11:46:16:642,-0.5580478,-0.48600224,-1.2723979
6514679003375,13-06-2022 11:46:16:652,-0.5556056,-0.44570556,-1.1673822
6514694003375,13-06-2022 11:46:16:667,-0.50798225,-0.42861003,-1.0403867
6514709003375,13-06-2022 11:46:16:682,-0.46158,-0.36511225,-0.89019006
6514712075198,13-06-2022 11:46:16:685,-0.5018767,-0.29917222,-0.68138003
6514712127229,13-06-2022 11:46:16:685,-0.46035892,-0.30894113,-0.5873545
6514727127229,13-06-2022 11:46:16:700,-0.30405667,-0.25765446,-0.5262989
6514740164416,13-06-2022 11:46:16:713,-0.2283478,-0.17584,-0.46035892
6514741030718,13-06-2022 11:46:16:714,-0.24178001,-0.12211112,-0.3712178
6514747612489,13-06-2022 11:46:16:720,-0.3284789,-0.13798556,-0.30894113
6514762612489,13-06-2022 11:46:16:735,-0.3614489,-0.18194556,-0.2515489
6514777612489,13-06-2022 11:46:16:750,-0.2955089,-0.18072446,-0.19049335
6514779074521,13-06-2022 11:46:16:752,-0.22590557,-0.16729222,-0.15874445
6514794074521,13-06-2022 11:46:16:767,-0.24178001,-0.12089001,-0.17706113
6514805901812,13-06-2022 11:46:16:778,-0.25765446,-0.12943779,-0.11844778
6514809221604,13-06-2022 11:46:16:782,-0.23201112,-0.16729222,-0.012211111
6514815523010,13-06-2022 11:46:16:788,-0.16485001,-0.13554333,0.03052778
6514830523010,13-06-2022 11:46:16:803,-0.07448778,-0.11112112,0.089141116
6514840899208,13-06-2022 11:46:16:813,0.054950003,-0.02198,0.16851334
6514846903062,13-06-2022 11:46:16:819,0.17706113,0.106236674,0.12821667
6514861903062,13-06-2022 11:46:16:834,0.22102112,0.1746189,0.064718895
6514876903062,13-06-2022 11:46:16:849,0.22346334,0.20270446,0.03297
6514885376239,13-06-2022 11:46:16:858,0.17584,0.20514667,-0.0061055557
6514885425302,13-06-2022 11:46:16:858,0.05617111,0.18805112,-0.047623336
6514900425302,13-06-2022 11:46:16:873,-0.064718895,0.16485001,-0.05617111
6514915425302,13-06-2022 11:46:16:888,-0.13554333,0.15141778,-0.07693
6514918709104,13-06-2022 11:46:16:891,-0.17095557,0.16851334,-0.11112112
6514922037593,13-06-2022 11:46:16:895,-0.18194556,0.18683001,-0.14287001
6514937037593,13-06-2022 11:46:16:910,-0.16362889,0.19782001,-0.16118668
6514944818375,13-06-2022 11:46:16:917,-0.15752333,0.19537778,-0.14897557
6514953921916,13-06-2022 11:46:16:926,-0.17217667,0.19904111,-0.14897557
6514968921916,13-06-2022 11:46:16:941,-0.16485001,0.2075889,-0.13676445
6514977932073,13-06-2022 11:46:16:950,-0.18683001,0.20270446,-0.10135223
6514985729052,13-06-2022 11:46:16:958,-0.18805112,0.19537778,-0.06227667
6514991573479,13-06-2022 11:46:16:964,-0.15508112,0.22712667,-0.07937223
6515004284989,13-06-2022 11:46:16:977,-0.09036223,0.26742333,-0.15630223
6515019284989,13-06-2022 11:46:16:992,-0.01099,0.2869611,-0.25887558
6515034284989,13-06-2022 11:46:17:007,0.042738892,0.31260446,-0.35778558
6515047027593,13-06-2022 11:46:17:020,0.07937223,0.29673,-0.39197668
6515047079104,13-06-2022 11:46:17:020,0.07937223,0.27963445,-0.35534334
6515062079104,13-06-2022 11:46:17:035,0.037854444,0.2515489,-0.29673
6515077079104,13-06-2022 11:46:17:050,-0.0061055557,0.21491556,-0.22346334
6515082420718,13-06-2022 11:46:17:055,-0.06960334,0.17217667,-0.19293556
6515082593947,13-06-2022 11:46:17:055,-0.13676445,0.14409111,-0.21247335
6515096482333,13-06-2022 11:46:17:069,-0.16485001,0.13432223,-0.23933779
6515103228531,13-06-2022 11:46:17:076,-0.15386,0.11844778,-0.26620224
6515118228531,13-06-2022 11:46:17:091,-0.123332225,0.14409111,-0.28818223
6515124765510,13-06-2022 11:46:17:097,-0.09768889,0.17584,-0.3174889
6515139765510,13-06-2022 11:46:17:112,-0.07326667,0.19293556,-0.34557447
6515151527958,13-06-2022 11:46:17:124,-0.09768889,0.23445335,-0.3614489
6515152672281,13-06-2022 11:46:17:125,-0.19049335,0.26864445,-0.39686114
6515167672281,13-06-2022 11:46:17:140,-0.31993112,0.25521225,-0.4163989
6515177465458,13-06-2022 11:46:17:150,-0.4689067,0.26742333,-0.4493689
6515192465458,13-06-2022 11:46:17:165,-0.6899278,0.24910668,-0.46035892
6515207465458,13-06-2022 11:46:17:180,-0.8877478,0.20514667,-0.4383789
6515212120145,13-06-2022 11:46:17:185,-0.9426978,0.19049335,-0.41151446
6515213715250,13-06-2022 11:46:17:186,-0.9426978,0.117226675,-0.36511225
6515228715250,13-06-2022 11:46:17:201,-0.86576784,0.06716111,-0.31382558
6515233494885,13-06-2022 11:46:17:206,-0.74609894,0.078151114,-0.29917222
6515240970197,13-06-2022 11:46:17:213,-0.67283225,0.10867889,-0.31871
6515255970197,13-06-2022 11:46:17:228,-0.6801589,0.17095557,-0.32725778
6515270970197,13-06-2022 11:46:17:243,-0.7863956,0.2075889,-0.28818223
6515285970197,13-06-2022 11:46:17:258,-0.93537116,0.2075889,-0.25765446
6515295611864,13-06-2022 11:46:17:268,-1.0843467,0.20148334,-0.26742333
6515295672229,13-06-2022 11:46:17:268,-1.1942468,0.20392556,-0.31993112
6515310672229,13-06-2022 11:46:17:283,-1.2430911,0.23689556,-0.35412225
6515314708427,13-06-2022 11:46:17:287,-1.2540811,0.29673,-0.32970002
6515324844156,13-06-2022 11:46:17:297,-1.24187,0.35534334,-0.28940335
6515328870718,13-06-2022 11:46:17:301,-1.2272167,0.40785113,-0.28574002
6515343870718,13-06-2022 11:46:17:316,-1.1808145,0.41884112,-0.33580557
6515358870718,13-06-2022 11:46:17:331,-1.0794623,0.4261678,-0.36877558
6515372093739,13-06-2022 11:46:17:345,-0.97688895,0.43227336,-0.36511225
6515373924677,13-06-2022 11:46:17:346,-0.8975167,0.43105224,-0.35534334
6515382152541,13-06-2022 11:46:17:355,-0.85722005,0.4249467,-0.33580557
6515387794364,13-06-2022 11:46:17:360,-0.86088336,0.40296668,-0.30283555
6515402794364,13-06-2022 11:46:17:375,-0.8669889,0.3858711,-0.2869611
6515417794364,13-06-2022 11:46:17:390,-0.8621045,0.34435335,-0.2820767
6515426328270,13-06-2022 11:46:17:399,-0.7668578,0.32725778,-0.23567446
6515434923062,13-06-2022 11:46:17:407,-0.58979666,0.32115224,-0.11966889
6515449923062,13-06-2022 11:46:17:422,-0.41273558,0.30283555,-0.106236674
6515458967124,13-06-2022 11:46:17:431,-0.2845189,0.26009667,-0.06594
6515461933999,13-06-2022 11:46:17:434,-0.19415668,0.19904111,0.034191113
6515476933999,13-06-2022 11:46:17:449,-0.04151778,0.15752333,0.098910004
6515491933999,13-06-2022 11:46:17:464,0.12577444,0.16851334,0.13310112
6515502481499,13-06-2022 11:46:17:475,0.23445335,0.12699556,0.15874445
6515517481499,13-06-2022 11:46:17:490,0.19415668,0.102573335,0.16485001
6515520061291,13-06-2022 11:46:17:493,0.09768889,0.045181114,0.15874445
6515521022072,13-06-2022 11:46:17:494,0.024422223,-0.0061055557,0.14775445
6515536022072,13-06-2022 11:46:17:509,0.0048844446,-0.029306669,0.15386
6515548696031,13-06-2022 11:46:17:521,0.024422223,-0.035412222,0.15630223
6515549721812,13-06-2022 11:46:17:522,0.05617111,-0.03297,0.15386
6515560556083,13-06-2022 11:46:17:533,0.08059334,-0.025643334,0.15141778
6515575556083,13-06-2022 11:46:17:548,0.09402556,-0.019537779,0.13798556
6515578250718,13-06-2022 11:46:17:551,0.08669889,-0.02075889,0.11112112
6515593250718,13-06-2022 11:46:17:566,0.04029667,-0.04151778,0.08425667
6515608250718,13-06-2022 11:46:17:581,-0.029306669,-0.024422223,0.058613338
6515621832229,13-06-2022 11:46:17:594,-0.078151114,-0.036633335,0.039075557
6515622761499,13-06-2022 11:46:17:595,-0.102573335,-0.048844445,0.03297
6515629440458,13-06-2022 11:46:17:602,-0.10013112,-0.03052778,0.042738892
6515644440458,13-06-2022 11:46:17:617,-0.08059334,-0.008547778,0.051286668
6515655302072,13-06-2022 11:46:17:628,-0.042738892,0.012211111,0.05006556
6515658295093,13-06-2022 11:46:17:631,0.009768889,0.026864445,0.057392225
6515673295093,13-06-2022 11:46:17:646,0.05617111,0.035412222,0.06594
6515688295093,13-06-2022 11:46:17:661,0.102573335,0.051286668,0.07326667
6515692283739,13-06-2022 11:46:17:665,0.13310112,0.06594,0.068382226
6515707283739,13-06-2022 11:46:17:680,0.13798556,0.078151114,0.057392225
6515722283739,13-06-2022 11:46:17:695,0.14042778,0.081814446,0.054950003
6515737283739,13-06-2022 11:46:17:710,0.1306589,0.08059334,0.045181114
6515752283739,13-06-2022 11:46:17:725,0.13432223,0.07204556,0.042738892
6515767283739,13-06-2022 11:46:17:740,0.12089001,0.06105556,0.036633335
6515782283739,13-06-2022 11:46:17:755,0.10135223,0.058613338,0.026864445
6515797283739,13-06-2022 11:46:17:770,0.070824444,0.057392225,0.012211111
6515812283739,13-06-2022 11:46:17:785,0.045181114,0.059834447,0.0048844446
6515827283739,13-06-2022 11:46:17:800,0.015874445,0.05250778,-0.014653334
6515842283739,13-06-2022 11:46:17:815,-0.019537779,0.048844445,-0.0036633336
6515857283739,13-06-2022 11:46:17:830,-0.064718895,0.036633335,-0.0024422223
